index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10700183,0.03158455,-0.043516066,0.28365266,0.06394863
2,0.051282052,-0.106434464,0.002662845,-0.005181264,-0.032595098,0.14644322
3,0.07692308,-0.14479265,-0.09880304,-0.11772263,0.6082072,0.19263415
4,0.102564104,-0.13281007,-0.11611196,-0.19197968,0.72427976,0.20201214
5,0.12820514,-0.22475824,-0.20897594,-0.0924994,0.6991706,0.21271573
6,0.15384616,-0.46787596,-0.12120202,-0.040590256,0.46445805,0.2304259
7,0.17948718,-0.37212348,-0.09493218,-0.08632901,-0.09452951,0.25984174
8,0.20512821,-0.13111898,-0.16513205,-0.117100835,-0.28416222,0.28284988
9,0.23076923,0.06399402,-0.38800192,-0.12990567,0.32856816,0.3005334
10,0.25641027,-0.38960168,-0.17774737,-0.28106728,0.028241575,0.3143813
11,0.2820513,-0.18584934,-0.0513795,-0.4958337,-0.49449575,0.3565997
12,0.30769232,-0.30470327,0.4546113,-0.6583447,0.106288195,0.42354268
13,0.33333334,-0.4075096,0.78868043,-0.4988374,0.55047274,0.4800558
14,0.35897437,-0.5666847,0.74118966,-0.57551575,0.42765447,0.53046376
15,0.3846154,-0.49152273,0.66318494,-0.29947457,-0.028603792,0.5793153
16,0.41025642,-0.23281863,-0.0038395524,-1.0521228,-0.50809145,0.6721142
17,0.43589744,-0.44700313,0.23907638,-0.60030895,-0.99333864,0.7893324
18,0.46153846,0.39108217,0.70766246,-0.9801729,-0.73853123,0.88800865
19,0.4871795,0.19638264,0.7381432,-2.3924425,0.16464806,0.89306563
20,0.5128205,-0.65594745,0.25262946,-2.502203,-0.11379373,0.9446244
21,0.5384615,-0.50881517,0.68997395,-3.9886944,0.628637,1.0561793
22,0.56410253,-0.7082498,1.153466,-3.6541717,0.43730643,1.2042929
23,0.5897436,0.26737642,1.0623719,-4.171933,0.39008972,1.3575695
24,0.61538464,0.3428516,1.2643927,-2.010154,-0.5654216,1.5063024
25,0.64102566,-0.09057358,3.051385,-2.6201556,-0.051418662,1.6442521
26,0.6666667,-0.42768988,4.4591284,-1.3742286,0.16021259,1.715676
27,0.6923077,0.25480914,6.797497,0.4448787,0.36860597,1.8291005
28,0.71794873,1.6600099,9.675172,3.4180465,0.36489362,1.8905385
29,0.74358976,0.8898921,4.893654,4.1267433,-0.7209192,1.9173912
30,0.7692308,-8.867434,4.769997,-1.5277824,-0.21062589,1.9006442
31,0.7948718,-8.596568,1.9033213,-0.55057573,-0.6282288,2.052078
32,0.82051283,-6.6182446,-6.030546,-0.8193228,-1.0849172,2.086868
33,0.84615386,-6.4585433,0.18788433,-2.8655205,-1.586673,2.0774984
34,0.8717949,-1.7015843,-0.36643434,-4.3098383,-1.8459761,2.4686234
35,0.8974359,0.45320725,0.63665044,1.7394891,-1.9559073,2.8971682
36,0.9230769,-4.0640087,13.785888,12.514772,-1.4396863,2.7425916
37,0.94871795,-10.720541,15.502294,-0.54003143,-1.1135334,3.044328
38,0.974359,-25.69947,15.42725,24.109581,0.051264524,3.217885
39,1.0,-33.308197,37.000454,19.39404,0.00042906404,3.2405517
