index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093648046,0.035177164,-0.06255271,-0.7587718,0.06630203
2,0.051282052,-0.052916422,-0.0637547,-0.123647906,-2.2454038,0.21247897
3,0.07692308,-0.03767596,-0.09604434,-0.18667676,-2.9213548,0.4974237
4,0.102564104,-0.09672274,-0.31460005,-0.17347552,-3.2870407,0.5801894
5,0.12820514,-0.20963982,-0.5170134,-0.061098106,-2.3928843,0.61265856
6,0.15384616,-0.08682169,-0.67403287,-0.22385556,-3.8843598,0.7322719
7,0.17948718,-0.009513199,-0.60117304,-0.2512005,-3.6806157,0.8300803
8,0.20512821,-0.22274187,-0.60890985,-0.31685162,-4.267234,1.0444756
9,0.23076923,-0.37546867,-0.70598716,-0.57305443,-5.519989,1.213364
10,0.25641027,-0.569538,-0.6053689,-0.82096636,-6.72874,1.1910414
11,0.2820513,-0.7094455,-0.7730441,-0.89998174,-7.2106986,1.1029865
12,0.30769232,-0.637562,-1.0643762,-0.74436337,-6.7895236,0.9719136
13,0.33333334,-0.7259084,-1.3780814,-0.81741625,-6.7627215,0.8809604
14,0.35897437,-0.8584621,-1.3140984,-0.3809817,-6.601514,0.82511276
15,0.3846154,-0.9120947,-1.7631208,-0.87008816,-7.097336,0.7488472
16,0.41025642,-1.2820673,-1.7733004,-0.9304601,-6.9351473,0.7158571
17,0.43589744,-1.1499308,-2.295487,-1.0751048,-7.406936,0.6986064
18,0.46153846,-1.1976857,-2.4146974,-1.2981933,-7.7440333,0.6794556
19,0.4871795,-1.2729594,-1.96523,0.11151326,-7.649121,0.62330776
20,0.5128205,-0.03960204,-1.2707903,-0.37279385,-8.631107,0.6130209
21,0.5384615,1.4374676,-0.17756188,0.8689184,-7.9970107,0.55646765
22,0.56410253,-0.64472723,-0.4618701,-0.07394481,-9.005432,0.71719265
23,0.5897436,0.0592798,-0.65913033,1.336463,-9.530093,0.61424446
24,0.61538464,-1.2824311,-0.061909497,0.040862203,-9.389056,0.6253394
25,0.64102566,0.5317309,1.6054575,-3.0365262,-9.183175,0.7262104
26,0.6666667,-0.8053632,2.4928014,0.2514267,-9.338721,0.7740308
27,0.6923077,-5.041629,1.6135794,2.2224612,-8.885949,0.7958541
28,0.71794873,-4.7909975,-0.06407797,1.5057238,-9.31496,0.82632565
29,0.74358976,-8.42082,-0.58250386,-2.6091685,-8.56768,0.85792804
30,0.7692308,-18.05742,-0.4533931,-4.2191586,-7.0536437,0.89525616
31,0.7948718,-20.811127,5.006504,-14.262238,-7.261838,0.91880715
32,0.82051283,-20.237469,12.504704,-12.092083,-7.285133,0.93394125
33,0.84615386,-19.506586,6.043936,-28.075584,-8.308628,0.9453395
34,0.8717949,-13.32009,-2.0349402,-27.284548,-9.073518,0.98355913
35,0.8974359,-10.181339,9.519991,-19.634945,-9.901357,1.0389658
36,0.9230769,-16.303934,11.228836,0.21803474,-9.4561825,1.0607347
37,0.94871795,-2.819934,5.026562,19.631474,-10.253651,1.085188
38,0.974359,6.5774803,0.15623999,19.068563,-11.425692,0.51158535
39,1.0,1.8344121,15.896605,12.259325,-11.680699,0.39328212
