index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081086144,-0.008867161,0.021014707,-0.63298064,0.12332664
2,0.051282052,-0.012958974,0.060222797,0.071788706,-0.10545409,0.27060175
3,0.07692308,0.14935376,0.15478244,0.10689187,0.7924328,0.3660298
4,0.102564104,0.14518909,0.16841033,-0.02133952,0.58150756,0.40687716
5,0.12820514,-0.04569061,0.3951835,0.06155777,0.552643,0.5066799
6,0.15384616,-0.21082363,0.57654345,-0.014584169,1.757482,0.5659995
7,0.17948718,-0.46418682,0.7587965,-0.17201042,3.1442666,0.57610697
8,0.20512821,-0.41536823,0.7065946,-0.30149263,2.664529,0.58096236
9,0.23076923,-0.39788187,0.9018864,-0.14875826,2.3253624,0.58772355
10,0.25641027,-0.6091275,0.98645127,0.16473314,2.9455378,0.60416794
11,0.2820513,-0.29037338,1.2528421,0.08509274,1.9382093,0.6747376
12,0.30769232,-0.80052304,1.0064703,-0.3170154,2.800036,0.7471065
13,0.33333334,-0.34285453,0.837814,-0.015141904,1.3109064,0.7636378
14,0.35897437,-0.87235844,0.76710683,0.10336449,2.0730705,0.7797366
15,0.3846154,-0.72333944,0.8621863,-0.17953196,1.4502987,0.79918766
16,0.41025642,-1.2507663,0.26875985,-0.07638608,1.8976997,0.8403679
17,0.43589744,-2.1767037,0.22968571,-0.13042611,2.8163998,0.87591976
18,0.46153846,-2.0422957,1.3083919,0.37041092,2.1016498,0.88708746
19,0.4871795,-2.1341536,2.167954,-0.9532825,2.4203904,0.881596
20,0.5128205,-1.0952874,2.5895603,-1.6645937,2.0998845,0.90722233
21,0.5384615,-0.414047,4.319739,-1.9859459,2.6358783,1.0209063
22,0.56410253,-0.72120583,4.244319,-2.3021305,2.5499468,1.1802669
23,0.5897436,-3.4684591,4.6891165,-4.7593184,4.1617107,1.2825041
24,0.61538464,-4.022698,4.3850646,-5.629296,4.3698764,1.3904057
25,0.64102566,-3.00149,3.185561,-6.5089273,4.1781874,1.4981422
26,0.6666667,-1.8331512,-0.7188885,-5.8951974,3.8775935,1.5904591
27,0.6923077,-3.8291383,-4.172965,-0.74570894,3.4809427,1.554409
28,0.71794873,-6.8814306,0.13419294,-5.279112,3.85596,1.6128433
29,0.74358976,1.6819258,-3.0968997,-0.4714985,2.7697496,1.7627113
30,0.7692308,0.19362068,4.5091143,-2.465109,3.134629,2.2732654
31,0.7948718,5.172082,3.8410642,-1.5926287,3.4980624,2.3893344
32,0.82051283,12.364655,7.431179,0.51890016,4.199156,2.2496877
33,0.84615386,18.124905,6.5307636,13.502452,4.7357097,2.143701
34,0.8717949,18.146933,-7.5509176,-0.15001774,5.027949,2.126871
35,0.8974359,15.993808,-14.058189,-16.278973,4.9984703,2.2515035
36,0.9230769,6.2677794,-9.761381,2.5643463,3.4757223,2.00464
37,0.94871795,-7.775943,-9.707153,20.067778,3.7993438,2.1748304
38,0.974359,-4.199201,2.0411358,25.581976,3.834296,2.241056
39,1.0,-12.894114,10.682038,27.541525,3.8053505,2.3165348
