index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030834068,-0.01886199,-0.043530233,0.058796033,0.116588004
2,0.051282052,0.10788413,-0.053496927,-0.018387368,0.17481135,0.2059215
3,0.07692308,0.077228576,0.006054789,0.15715663,0.11468758,0.43801576
4,0.102564104,0.05424872,-0.06984447,0.32177812,1.3251237,0.5644672
5,0.12820514,0.093223445,0.0039488673,0.30411938,0.49141413,0.6269219
6,0.15384616,0.10843276,-0.028536696,0.21569018,-0.19897944,0.7415088
7,0.17948718,0.11849606,0.03550035,0.3755051,0.99063104,1.326652
8,0.20512821,0.106224775,0.0824402,0.4073157,1.4694537,1.9208136
9,0.23076923,0.05625759,0.13506463,0.56819403,2.1097376,2.2012563
10,0.25641027,-0.24611284,0.16318157,0.4266523,1.8877449,2.227567
11,0.2820513,-0.069713876,0.36052358,0.6931131,1.4459362,2.235096
12,0.30769232,0.15013114,0.5496081,1.4144361,2.6922379,2.3787222
13,0.33333334,-0.055376396,0.76660764,0.93209994,1.722683,2.6677415
14,0.35897437,0.3487761,1.0206285,1.9277852,3.3914242,2.9873126
15,0.3846154,0.49514145,0.75151074,2.1984553,3.3543978,3.0926685
16,0.41025642,0.21708214,0.41017693,2.400381,3.6319895,3.1492903
17,0.43589744,0.6346978,0.35118878,2.2115905,2.8198144,3.143237
18,0.46153846,-0.39164865,0.012981236,1.5093615,2.6969864,3.137231
19,0.4871795,-0.32252973,0.977956,1.2794538,1.7784353,3.238754
20,0.5128205,0.502196,1.5141406,1.888514,2.4726465,3.7017586
21,0.5384615,-0.52962536,3.0701864,2.2920883,3.5721426,4.173585
22,0.56410253,-0.6584312,1.825798,1.2008622,3.0586944,4.8534575
23,0.5897436,-2.9259582,0.94912696,3.1084309,4.117824,5.238253
24,0.61538464,-5.8048925,2.500556,2.564477,4.525019,5.92949
25,0.64102566,-7.5882225,2.1388302,3.2272315,4.993504,6.4086714
26,0.6666667,-7.65048,-0.593554,4.168378,4.745777,6.2437887
27,0.6923077,-7.4623747,4.2489758,3.611218,5.1709747,6.4419374
28,0.71794873,-5.8281565,6.9270687,-0.7856641,5.86125,6.510883
29,0.74358976,-4.438509,8.518673,-2.0522068,5.9392557,6.526811
30,0.7692308,-7.341029,12.227528,0.6884031,6.3322806,6.5356355
31,0.7948718,1.6596594,11.8661375,-1.9552884,6.0466976,6.561333
32,0.82051283,-2.5583568,5.5414424,2.3593678,4.889891,6.5659637
33,0.84615386,-4.4483385,5.501594,14.469004,5.545941,6.8906064
34,0.8717949,-7.20031,8.132841,18.285637,5.772606,6.898345
35,0.8974359,-12.30811,-1.1966352,21.590044,5.239598,6.856781
36,0.9230769,-9.293635,-0.024809837,23.18312,4.9028864,6.7218122
37,0.94871795,-1.7099504,-0.081337124,27.82702,4.865786,6.672344
38,0.974359,9.578256,14.380944,10.039818,4.582848,6.693072
39,1.0,13.839799,2.4843798,4.0608635,3.8071506,6.7508163
