index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027669977,0.044041485,0.054205928,0.4555317,0.0424291
2,0.051282052,-0.0010287929,0.03185401,0.1047771,0.67819464,0.1044006
3,0.07692308,0.08299449,0.1568836,-0.012528479,0.12682402,0.16925119
4,0.102564104,0.04155814,0.33870238,0.14467494,1.2937262,0.24612726
5,0.12820514,0.026596755,0.38291132,0.045519635,0.40162194,0.34771633
6,0.15384616,0.063965045,0.41339737,-0.029534645,-0.08391601,0.47214592
7,0.17948718,0.093717,0.41776517,0.0438366,0.16650581,0.6128429
8,0.20512821,-0.07327164,0.31938305,-0.13687454,-1.3026525,0.7581867
9,0.23076923,0.13837785,0.4667272,-0.19331822,-0.9701322,0.91999704
10,0.25641027,0.15741241,0.68556476,-0.284997,-1.057237,1.131089
11,0.2820513,-0.17484015,1.043298,-0.4435113,-1.9258008,1.252412
12,0.30769232,0.24151167,1.3127489,-0.3185836,-0.8285128,1.4169788
13,0.33333334,0.10664007,1.1801956,-0.45015156,-1.5194286,1.5667125
14,0.35897437,0.64685583,1.2868571,-0.94906163,-0.9713789,1.7368917
15,0.3846154,0.75927514,1.2832828,-1.0772916,-1.1406711,1.8874865
16,0.41025642,0.25156492,1.2765301,-1.1594744,-1.734391,2.0680346
17,0.43589744,0.27458742,0.8248336,-2.592424,-2.5080678,2.2176173
18,0.46153846,-0.01518622,1.1887317,-2.2037044,-2.5467908,2.4123614
19,0.4871795,0.36123332,1.2517284,-3.3406024,-2.4366372,2.5734277
20,0.5128205,-0.25307158,2.168917,-3.7388203,-1.98798,2.806107
21,0.5384615,1.3609872,3.6293025,-5.2514763,-0.21210492,3.0889192
22,0.56410253,0.5077949,4.833887,-5.2019596,0.5124884,3.4381742
23,0.5897436,0.724071,4.4239273,-6.344767,0.5813504,3.7193227
24,0.61538464,-1.1565844,3.6395025,-6.0586877,0.2521971,3.926141
25,0.64102566,-0.62478167,1.3271236,-7.7522383,-0.060352474,4.103802
26,0.6666667,-0.6858,1.3483194,-9.989503,0.53720534,4.45054
27,0.6923077,-1.6154779,1.7712083,-11.276795,1.0548749,4.782687
28,0.71794873,-2.5562165,1.9506733,-11.286515,1.2513456,5.115733
29,0.74358976,-5.130622,1.1030934,-11.067564,1.5622978,5.3388696
30,0.7692308,-8.531937,5.0907664,-15.805357,2.4992685,5.381919
31,0.7948718,-2.3044844,1.833179,-19.273813,1.6843858,5.3918138
32,0.82051283,-0.87999296,0.5076082,-12.3967,0.59493744,5.319541
33,0.84615386,-7.5591445,-7.6150665,-16.080055,1.0856583,5.4217315
34,0.8717949,-2.3438535,-6.853593,-28.80588,1.608287,5.5701613
35,0.8974359,9.511133,-3.5432787,-29.778286,1.4996197,5.6076503
36,0.9230769,10.102808,-13.120558,-31.506153,1.4531475,5.4392724
37,0.94871795,17.028194,-16.438324,-32.519714,1.5629627,5.4804463
38,0.974359,14.911748,-2.3008337,-30.126862,0.6497297,5.3817396
39,1.0,12.4588175,-5.4135084,-32.167763,0.7790915,5.647441
