index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04752156,0.055878684,0.031676546,0.69831514,0.11172044
2,0.051282052,0.18418664,0.060428247,0.038966253,1.1398686,0.1723045
3,0.07692308,0.26137382,0.018957127,0.016321175,0.92662346,0.25708836
4,0.102564104,0.25840402,0.046543337,-0.12779966,0.93547386,0.41901886
5,0.12820514,0.22899486,0.06739796,-0.29100683,1.3215443,0.5431937
6,0.15384616,0.22027372,0.13242596,-0.16800252,1.0331167,0.6090573
7,0.17948718,0.3006877,-0.019393876,-0.20564646,0.7647511,0.79328394
8,0.20512821,0.30388302,-0.15445113,-0.20827213,0.9201159,1.1095526
9,0.23076923,0.4733972,0.16655505,-0.4894438,2.386289,1.3492936
10,0.25641027,0.6851517,-0.05790612,-0.11214849,1.2427322,1.4365443
11,0.2820513,0.6625301,0.06812245,0.15241584,0.93739015,1.6739287
12,0.30769232,0.75600815,-0.018379793,-0.047808737,1.3093362,2.027217
13,0.33333334,0.20825815,0.16688636,-0.091123626,0.84718484,2.2796366
14,0.35897437,0.06904794,0.36527777,-0.42761004,1.0417558,2.3065531
15,0.3846154,-0.026775457,0.03354007,-0.1430183,0.26909035,2.5234141
16,0.41025642,-0.47981718,0.42910248,-0.48000434,0.5471051,2.7681217
17,0.43589744,-0.31412214,-0.15910912,0.30022702,0.7698263,3.238314
18,0.46153846,-0.9516152,0.18354842,0.54391897,1.010109,3.5182416
19,0.4871795,-1.3573142,-0.10591632,0.8874295,1.4682828,3.7076027
20,0.5128205,-0.5242444,-0.8530187,1.2261027,1.1806989,3.7867625
21,0.5384615,0.4793594,-1.5488274,0.7989695,0.5243474,3.7731209
22,0.56410253,1.6980044,-3.6224246,0.7809318,0.77214974,3.8075094
23,0.5897436,2.276944,-4.0605974,1.0134908,0.52255774,3.8673222
24,0.61538464,-0.9500797,-0.90741014,2.201221,0.42986202,3.884186
25,0.64102566,1.472743,0.86049724,2.1521559,-0.17069256,3.9892416
26,0.6666667,4.4227877,2.2988358,3.117201,-0.35290992,4.060862
27,0.6923077,3.2156582,0.4950111,2.3600922,-1.0031455,4.018645
28,0.71794873,5.2989516,-5.902487,3.8268414,0.06544995,4.501425
29,0.74358976,2.3214197,-5.6428866,3.5993063,0.028375428,4.580696
30,0.7692308,1.855874,-4.1578503,-1.2791374,-0.37608233,4.8876896
31,0.7948718,-1.8490134,-5.198478,-0.19200206,-0.25739667,4.846855
32,0.82051283,-10.892139,-1.9546785,0.9086752,0.3241541,4.9469247
33,0.84615386,-14.988214,2.0971558,-1.2067423,0.20034987,4.9989777
34,0.8717949,-9.652409,2.5230908,-11.640834,-0.7069661,5.128414
35,0.8974359,-9.536542,14.725035,-25.117443,-0.8423084,5.041822
36,0.9230769,2.2020445,13.417806,-28.222815,-0.46438727,5.445133
37,0.94871795,-2.9129028,23.138474,-16.732853,-0.21595931,6.405038
38,0.974359,4.065681,13.387178,-35.31791,1.1068743,7.284146
39,1.0,14.046852,25.294529,-25.602587,1.3870099,7.5402203
