index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023166297,0.06625208,-0.00915188,-0.4138659,1.6658873e-06
2,0.051282052,-0.11398356,-0.005198516,-0.011147996,-2.1291318,3.965677e-06
3,0.07692308,-0.14095816,-0.15031883,0.0042790845,-3.1841314,7.3875467e-06
4,0.102564104,0.06852096,-0.08797888,0.16577426,-1.1111147,1.1814664e-05
5,0.12820514,0.14746438,-0.22149214,0.33745557,-0.79262847,1.848381e-05
6,0.15384616,0.07678009,-0.042581275,0.5187367,-0.8816041,2.1921198e-05
7,0.17948718,0.052671432,-0.09183766,0.3819461,-1.6869437,2.3866189e-05
8,0.20512821,0.09893448,-0.16924903,0.26894185,-2.0958016,2.7089858e-05
9,0.23076923,-0.09539663,-0.23351714,0.37989262,-3.1645155,3.130628e-05
10,0.25641027,-0.05695953,-0.08436245,0.008048505,-3.6219559,4.59055e-05
11,0.2820513,-0.2240902,-0.2218752,0.16781813,-4.4547167,5.0566847e-05
12,0.30769232,-0.64935535,0.10883801,0.6486247,-5.2527695,6.5910324e-05
13,0.33333334,-0.60705924,0.123479776,0.36600614,-5.6952105,7.9512305e-05
14,0.35897437,-0.80941033,-0.716546,0.7531546,-6.6963186,9.502671e-05
15,0.3846154,-1.1080263,-1.3960108,1.2376034,-7.619325,0.00011509677
16,0.41025642,-1.0410345,-1.8178264,1.5065943,-7.919401,0.00013038356
17,0.43589744,-1.699801,-2.5480008,1.2983378,-9.416908,0.00016727342
18,0.46153846,-1.3009696,-2.3238332,0.650867,-9.465471,0.00020030758
19,0.4871795,-1.93381,-1.5261015,2.3114843,-9.669471,0.00023566664
20,0.5128205,-2.0907135,-1.9891195,1.9040306,-10.350932,0.00025196094
21,0.5384615,-1.7248507,-1.1968449,2.8374667,-10.059202,0.00031754558
22,0.56410253,-1.9654248,0.022171378,3.2043655,-10.241735,0.00034804677
23,0.5897436,-0.98933715,-1.29868,1.7773747,-10.511574,0.00042561674
24,0.61538464,0.58735436,-0.7767529,0.3517053,-10.269433,0.00049475307
25,0.64102566,2.3341284,-1.4061694,0.2730686,-10.014313,0.00062124425
26,0.6666667,0.77947545,-0.45425117,0.82449675,-10.652401,0.0006846948
27,0.6923077,1.5418139,-2.0858326,0.28565472,-10.924231,0.0008388165
28,0.71794873,5.2689505,-0.5817201,4.608761,-9.929876,0.0010856169
29,0.74358976,3.7688484,-3.3677006,1.6941042,-10.866664,0.0012091969
30,0.7692308,3.706377,-4.789384,0.6120212,-11.29407,0.0012590662
31,0.7948718,1.092998,-3.984211,-1.7214725,-12.03295,0.001393323
32,0.82051283,-5.9470243,2.2643366,-4.7951784,-13.087534,0.0016008236
33,0.84615386,-11.21873,6.0188084,-9.349989,-13.982201,0.0017975143
34,0.8717949,-12.921277,5.719677,-5.658002,-14.331636,0.0023593851
35,0.8974359,-17.595806,4.6412063,-3.299914,-14.986035,0.0029499852
36,0.9230769,-20.455566,-2.2756152,-11.879861,-15.848983,0.0032699509
37,0.94871795,-19.227184,-8.999672,-17.656631,-16.307322,0.003918802
38,0.974359,-11.326318,-7.7229886,-30.851639,-16.36826,0.0043407576
39,1.0,-29.374409,-10.448338,-26.768986,-17.439991,0.0048130373
