index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07106242,-0.10135333,0.027863277,-1.5664878,2.2932563e-06
2,0.051282052,-0.1449314,-0.15317017,-0.00042153895,-3.1071215,4.4456774e-06
3,0.07692308,-0.13390689,-0.22235331,0.06430099,-3.3790026,4.7815465e-06
4,0.102564104,-0.1163902,-0.22359268,0.060975697,-3.609421,7.903179e-06
5,0.12820514,-0.01670745,-0.20782799,0.051066224,-3.2145162,1.1634005e-05
6,0.15384616,-0.06777032,-0.2629023,0.04354359,-4.030694,1.2891104e-05
7,0.17948718,0.10218601,-0.26471478,0.01300304,-3.505722,1.5653588e-05
8,0.20512821,0.24202992,-0.22538747,0.08031057,-3.037291,2.6874506e-05
9,0.23076923,-0.122043416,-0.31515,0.15159114,-4.8753543,2.9328881e-05
10,0.25641027,0.037197158,-0.7028171,-0.115685865,-5.3794346,3.336228e-05
11,0.2820513,0.21407478,-0.6578108,-0.041448638,-5.076133,3.671786e-05
12,0.30769232,0.16350585,-0.71227443,0.064984486,-5.5153704,4.8995753e-05
13,0.33333334,0.2975608,-0.81667763,-0.1091582,-5.7562804,5.5662942e-05
14,0.35897437,0.78542066,-0.42100027,-0.72782445,-5.2902083,7.241995e-05
15,0.3846154,0.5580227,-0.38251382,-0.69379365,-5.959903,8.3596235e-05
16,0.41025642,1.0584837,-0.7785332,-1.4482083,-6.0897703,0.00013413321
17,0.43589744,0.024114013,-0.8147796,-1.07046,-7.5560646,0.00014278128
18,0.46153846,0.57936954,0.032923818,-0.91311103,-6.9625545,0.00018368413
19,0.4871795,1.0605665,0.10475577,-1.3660135,-6.962577,0.00020743505
20,0.5128205,0.8934616,-0.7155287,-0.6638518,-7.460582,0.00021568831
21,0.5384615,1.3143,-0.18034971,-1.2567253,-7.520667,0.00024785244
22,0.56410253,1.9415257,1.0472333,-2.418332,-7.471809,0.00027526237
23,0.5897436,1.4127369,0.023464322,-2.7119997,-8.278971,0.00034034334
24,0.61538464,1.8596448,-0.0564868,-1.8414042,-8.293947,0.000450372
25,0.64102566,2.3653207,-0.3683969,-3.6273794,-8.656307,0.0005385865
26,0.6666667,-0.6760857,1.5800215,-6.101426,-9.9634285,0.00058556546
27,0.6923077,3.1611722,1.7666917,-5.01727,-9.116721,0.0006925553
28,0.71794873,5.3976774,0.38445973,-7.3091774,-9.156432,0.00080473407
29,0.74358976,4.881281,-3.0872614,-7.2459736,-9.754171,0.0009622738
30,0.7692308,7.6171045,-10.195463,-17.927904,-10.520973,0.0012020287
31,0.7948718,6.98103,-9.613874,-20.26475,-10.9795685,0.0012210913
32,0.82051283,-2.7142386,-8.920587,-17.145084,-12.34522,0.0014024428
33,0.84615386,-8.78977,-2.9524398,-13.554287,-12.970451,0.001551299
34,0.8717949,-19.344524,-2.9815629,-5.899571,-14.04175,0.0017103262
35,0.8974359,-21.815956,-15.088872,-6.211281,-14.870198,0.001925736
36,0.9230769,-29.12252,-20.111786,-17.143549,-16.06788,0.002175199
37,0.94871795,-32.08677,-17.530424,-9.574048,-16.344921,0.0029309576
38,0.974359,-27.392801,-25.775248,-17.435024,-16.64076,0.0032714657
39,1.0,-32.07761,-23.696678,-23.84246,-17.190716,0.0039386516
