index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065074995,0.020640898,0.017033169,-0.33610588,-8.074936e-07
2,0.051282052,-0.08849281,0.058910552,0.031615302,-0.32222706,-4.397453e-06
3,0.07692308,-0.16888458,0.12248753,-0.03515525,-0.43322927,-8.080798e-06
4,0.102564104,-0.06501912,0.1294058,0.03267298,-0.32524496,-3.836426e-06
5,0.12820514,-0.11436048,0.17492604,0.18399706,-0.29632136,-3.4150644e-06
6,0.15384616,-0.08739355,-0.0095786005,0.24803658,-1.7440752,-7.3705664e-06
7,0.17948718,-0.09800835,0.24082996,0.3740967,-0.6035811,-1.5215437e-05
8,0.20512821,-0.12693411,0.21257539,0.24212869,-1.2302338,-3.0315998e-05
9,0.23076923,0.115523785,-0.1412599,0.31130594,-2.6411724,-3.852054e-05
10,0.25641027,-0.08242233,0.003793344,0.4158075,-2.6558216,-3.8286493e-05
11,0.2820513,0.036283314,-0.3308702,0.18302578,-4.0247955,-3.3104927e-05
12,0.30769232,-0.58886796,-0.67814285,0.087317154,-5.933864,-4.010237e-05
13,0.33333334,-0.34164822,-0.39586434,0.459797,-5.294516,-3.546668e-05
14,0.35897437,-0.96393013,-0.18455349,-0.20063454,-5.8458805,-7.073631e-05
15,0.3846154,-1.0823443,-0.97983915,-0.7245722,-7.725584,-7.310398e-05
16,0.41025642,-0.7269255,-0.48077536,-1.2639028,-7.270482,-8.0595084e-05
17,0.43589744,-0.70053357,-0.3026365,-1.3664083,-7.3834867,-8.021464e-05
18,0.46153846,-0.80743015,-0.8924769,-1.4381428,-8.406045,-0.0001297635
19,0.4871795,-0.67217267,-0.71908134,-1.1587831,-8.490202,-0.00013556614
20,0.5128205,-1.7816579,0.20211798,-0.07996905,-8.252475,-0.00015280221
21,0.5384615,-1.2685375,-0.6128211,1.0222167,-8.920257,-0.00020385772
22,0.56410253,-1.638451,-0.96541715,0.5792904,-9.590863,-0.00024738957
23,0.5897436,-3.2798548,-2.3925,0.8671115,-10.936865,-0.00027913516
24,0.61538464,-2.0497603,-1.9918994,2.471877,-10.776263,-0.0002483843
25,0.64102566,-1.142036,-1.0072036,2.232604,-10.606927,-0.00029839505
26,0.6666667,-2.4744046,-4.2990503,3.188243,-12.061409,-0.0002943588
27,0.6923077,-0.96471214,-11.032235,4.7120514,-13.997374,-0.00046511233
28,0.71794873,-1.965762,-10.083786,3.645741,-14.185088,-0.00056941144
29,0.74358976,-1.7069329,-10.1177435,-2.6874948,-14.657422,-0.0006363374
30,0.7692308,-0.35116374,-12.049404,-0.90031743,-15.145893,-0.00062969135
31,0.7948718,-0.9865527,-7.7836466,-2.748273,-14.863999,-0.0006120848
32,0.82051283,-2.718211,-8.682262,-4.035436,-15.369261,-0.0008930469
33,0.84615386,-3.9747038,-15.61978,-7.863317,-16.550907,-0.00092646945
34,0.8717949,13.3044615,-14.970516,-1.8897648,-16.095785,-0.0011502706
35,0.8974359,17.986095,-27.203936,2.5679717,-17.242086,-0.0011967092
36,0.9230769,22.378355,-25.27725,-6.7476525,-17.391808,-0.001250114
37,0.94871795,7.0459366,-29.406755,1.7358518,-18.201338,-0.0013635362
38,0.974359,8.914768,-17.020124,-6.999185,-17.85375,-0.0013333919
39,1.0,14.51657,-22.501837,-6.5062213,-18.290314,-0.0018191276
