index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022380572,0.002687727,-0.07281247,-0.11580016,0.008543202
2,0.051282052,0.09889701,-0.031560745,-0.07270839,-0.62370235,0.018503914
3,0.07692308,0.029469907,0.021427572,0.021044955,-1.6229951,0.019875653
4,0.102564104,-0.0769829,-0.12721339,0.10110846,-0.34960508,0.016354317
5,0.12820514,-0.11716778,-0.22703406,0.120854065,0.11565414,0.009643838
6,0.15384616,-0.14655122,-0.38837254,0.15502727,0.64787304,0.022532582
7,0.17948718,-0.27213904,-0.27561754,-0.11666381,0.56204,0.041617196
8,0.20512821,-0.4542566,-0.33853936,0.2177352,0.4799253,0.08056882
9,0.23076923,-0.6202599,-0.58603185,0.2565592,1.0259827,0.12755966
10,0.25641027,-0.3888492,-0.549514,0.7536199,0.058582544,0.15241045
11,0.2820513,-0.40960103,-0.73018533,0.55432636,0.08460936,0.13483372
12,0.30769232,-0.28999025,-0.6039593,0.5803357,-0.7239244,0.122203134
13,0.33333334,-0.29262713,-0.41358078,0.32807657,-1.4348273,0.14282976
14,0.35897437,-0.70271564,-0.1596379,0.4017808,-1.4756906,0.21177979
15,0.3846154,-0.91286373,-0.5808228,0.8268237,-0.98932946,0.44517314
16,0.41025642,-0.40277672,-0.37652397,0.91674185,-1.5627222,0.4472658
17,0.43589744,-0.48083386,-0.38262534,1.1261773,-1.7870045,0.3160272
18,0.46153846,-0.9983469,-0.4706675,0.8613764,-2.3013875,0.28191566
19,0.4871795,-1.1134218,-0.40312886,0.9059746,-2.6064858,0.3131088
20,0.5128205,-2.9611354,-0.63516194,1.2145144,-1.4350185,0.8757985
21,0.5384615,-4.2325907,0.103886545,0.73656654,-0.48996282,1.3645389
22,0.56410253,-5.1705213,-0.17861432,-0.622903,0.41559517,1.5417635
23,0.5897436,-6.1497574,-1.4250383,-2.1186152,1.3101578,1.7209285
24,0.61538464,-6.9678516,0.008108616,-1.3400071,0.6123595,1.9477583
25,0.64102566,-7.132607,2.784606,1.6714277,1.0238783,2.5933833
26,0.6666667,-7.4073086,3.8437595,3.4636946,1.5812249,3.0800972
27,0.6923077,-7.792017,1.3914042,2.3737378,1.5091543,3.5914872
28,0.71794873,-5.213737,3.490025,-4.330709,2.5707655,4.3474126
29,0.74358976,-5.446453,7.2125473,-6.1798606,3.712369,4.9198017
30,0.7692308,-4.817664,11.185307,-0.12647104,4.397061,5.5363064
31,0.7948718,-2.5713608,12.91226,-2.438151,4.718708,6.2643538
32,0.82051283,1.5745013,18.795815,1.1705272,5.795456,7.022053
33,0.84615386,-1.135067,15.065351,-5.5875177,5.817896,7.815624
34,0.8717949,-10.030051,23.705055,-11.362543,6.587457,8.61556
35,0.8974359,-0.25024223,23.446907,-9.55628,7.432771,10.113602
36,0.9230769,11.831368,19.424463,-15.950344,8.585967,10.664549
37,0.94871795,10.488806,31.166267,-16.586506,8.928708,11.686209
38,0.974359,-6.8125477,27.547863,-14.367948,10.511067,13.33096
39,1.0,-5.5750585,24.700354,-10.346799,11.67951,14.952091
