index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030486794,0.07038641,0.026735542,-1.16079,0.013628816
2,0.051282052,0.039280757,0.016464628,0.030795224,-0.44428658,0.029073335
3,0.07692308,0.05247135,-0.008318052,0.14531672,-0.7650616,0.044121645
4,0.102564104,-0.0567975,0.17874958,0.23792459,-2.4608536,0.062044732
5,0.12820514,0.07481538,0.04337266,0.036349162,-1.4239438,0.088441186
6,0.15384616,-0.041659236,0.04820747,-0.21167222,-2.0652661,0.11860387
7,0.17948718,0.18300253,0.0050544143,-0.23549715,-1.3878088,0.14352919
8,0.20512821,0.19617893,0.03577183,-0.18455079,-1.7298994,0.17561918
9,0.23076923,0.3434546,-0.14262024,0.042080045,-1.2643157,0.19440384
10,0.25641027,0.2761854,-0.184486,-0.09444618,-1.8137622,0.20569918
11,0.2820513,0.33596042,-0.16394806,-0.28393364,-1.9449488,0.22710282
12,0.30769232,0.14430916,0.12119061,-0.32828373,-2.971973,0.24273801
13,0.33333334,-0.4039389,0.17083928,-0.35929894,-2.3651276,0.3153242
14,0.35897437,-0.77957165,0.67681575,-0.4760422,-1.5470517,0.34573448
15,0.3846154,-1.3606021,0.9719533,-0.31150642,-1.0637895,0.36534643
16,0.41025642,-0.73400223,1.1129391,-0.50456387,-1.6976763,0.38881618
17,0.43589744,-1.9362234,0.7109355,-0.26368466,-1.2862239,0.4230093
18,0.46153846,-2.0597064,-0.24505854,-0.08406913,-1.8918221,0.49589026
19,0.4871795,-3.732392,0.52443355,0.01107645,-0.75115883,0.5564715
20,0.5128205,-4.0337744,0.74464756,0.080043264,-0.83622646,0.61654806
21,0.5384615,-4.760543,0.60945046,1.9339328,-1.2671676,0.7646409
22,0.56410253,-4.9150014,1.7760832,2.813414,-1.0629419,1.1078708
23,0.5897436,-3.5779653,1.9061894,3.7265267,-1.4782294,1.5877191
24,0.61538464,-1.7883251,1.9374648,6.922435,-0.70358336,1.6174185
25,0.64102566,-2.2735684,2.3639853,7.808082,-0.936288,1.5790498
26,0.6666667,0.996917,1.6893268,4.859925,-1.6619864,1.5424616
27,0.6923077,2.502658,0.115989685,3.2328217,-1.9019492,1.4788077
28,0.71794873,-2.4067779,6.521241,9.823975,-2.381192,1.6557393
29,0.74358976,0.56689143,3.8283567,8.327128,-2.2934184,1.7811557
30,0.7692308,6.0082397,-0.52926326,8.905516,-1.5547688,1.9486498
31,0.7948718,6.4249783,-2.4372022,13.420177,-0.62483895,2.5527554
32,0.82051283,7.0241055,2.7958434,13.558482,-0.49919942,3.2765582
33,0.84615386,4.5575037,0.27036357,19.155693,1.162899,4.596854
34,0.8717949,13.400245,2.1791656,20.738636,4.4824214,7.419354
35,0.8974359,8.1466255,-1.0479996,28.602507,9.753168,13.096952
36,0.9230769,16.082687,2.1162844,33.66146,17.012207,20.819393
37,0.94871795,22.448593,-12.786437,66.98122,18.542374,22.139359
38,0.974359,24.38149,-20.649601,80.17006,18.951124,22.14796
39,1.0,12.937317,-43.740517,72.27903,18.753937,22.148924
