index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04101135,0.024430465,-0.061003983,-1.1851875,0.11532714
2,0.051282052,-0.054914713,-0.056307238,-0.073451035,-1.1113219,0.27341694
3,0.07692308,-0.08691248,0.041442264,-0.07151287,-0.530681,0.47166902
4,0.102564104,-0.07355195,0.0034783892,-0.06154808,-0.88393986,0.66740066
5,0.12820514,0.0054565817,-0.070896834,-0.0035518594,-0.8132346,1.029729
6,0.15384616,-0.07639199,-0.023287475,-0.011682947,-0.5490147,1.3918099
7,0.17948718,-0.1928888,0.1629707,0.08556139,0.4519366,1.5656366
8,0.20512821,0.032286525,0.43842673,0.140902,1.210856,1.6732624
9,0.23076923,0.07103552,0.54656756,0.2608987,1.594693,1.7661369
10,0.25641027,-0.15140852,0.7752769,0.50371134,2.7581916,1.8355672
11,0.2820513,-0.43263894,0.96844614,0.9543319,3.8577633,1.884109
12,0.30769232,-0.14603585,1.2651172,1.201423,4.664389,1.9257331
13,0.33333334,0.2632078,0.9197302,1.1062946,3.586261,1.9670686
14,0.35897437,0.5867754,1.1374171,1.553187,4.132757,1.993083
15,0.3846154,0.8061027,1.4931223,1.8979387,4.6735744,2.0144792
16,0.41025642,0.3489947,1.168664,2.0235975,3.8415704,2.0503156
17,0.43589744,1.0547868,1.7266576,1.720491,4.276907,2.082124
18,0.46153846,1.6542263,0.78293484,2.0486372,3.622806,2.1765184
19,0.4871795,1.9238175,1.4355004,1.7295859,3.7983289,2.492177
20,0.5128205,3.0245023,0.9836061,3.272777,5.123441,2.718497
21,0.5384615,2.4504213,1.1192329,3.1909904,4.442426,2.7842252
22,0.56410253,0.82072914,0.9566958,3.919639,3.9025488,3.0095081
23,0.5897436,-0.41880238,2.0302696,3.506876,3.9898605,3.153002
24,0.61538464,0.49050856,5.0571184,3.3321607,5.0724316,3.2018733
25,0.64102566,1.7007349,5.2546387,2.2667196,4.8925276,3.2373466
26,0.6666667,4.32778,4.0802875,4.4860983,4.9206753,3.3352911
27,0.6923077,3.614703,2.820971,2.8530943,4.4238577,3.7255304
28,0.71794873,1.5575747,5.6457434,-0.015923738,4.607531,3.8475683
29,0.74358976,-0.9237635,-0.32031298,-3.1029181,3.4526522,4.08033
30,0.7692308,0.6639824,-1.8027971,-0.9230509,3.8468788,4.8282995
31,0.7948718,-0.13334572,-4.737665,0.403363,4.7318454,5.5076623
32,0.82051283,-6.8920174,-1.8318977,-10.351367,4.75142,5.7784514
33,0.84615386,-11.140209,-4.9766474,-24.094532,5.7898436,5.8114963
34,0.8717949,0.36272812,-13.608016,-15.534486,4.8589087,6.2650156
35,0.8974359,-5.0657835,-22.564604,-15.939457,6.2504272,7.0004754
36,0.9230769,1.9715896,-20.062271,-7.8039494,5.9942045,7.3647485
37,0.94871795,0.8111242,-39.17501,5.3173723,7.224156,7.4406996
38,0.974359,-17.612669,-33.962177,1.6750121,7.139454,7.629292
39,1.0,15.617006,-39.242523,-2.7563138,7.114966,8.087531
