index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012856984,-0.075247675,-0.12747076,-0.4007022,0.24062762
2,0.051282052,0.09248669,-0.07226302,-0.09890686,0.07406184,0.4096953
3,0.07692308,0.11751395,-0.19038661,-0.003337659,-0.27190068,0.55903727
4,0.102564104,0.17809388,-0.23989221,0.013204375,-0.07728249,0.7053269
5,0.12820514,0.12872584,-0.14340061,0.11340689,0.20179603,0.8197947
6,0.15384616,0.12599345,-0.12543339,0.028584681,-0.41384616,0.96974623
7,0.17948718,0.003371209,-0.18080436,-0.19581303,-1.5796931,1.3401806
8,0.20512821,-0.054708153,-0.19420953,-0.40834063,-1.2829106,1.6868402
9,0.23076923,0.09331006,-0.10939786,-0.27204993,-1.5171193,1.8627559
10,0.25641027,0.2786243,-0.4225073,-0.3946895,-2.2023025,2.4199927
11,0.2820513,0.21053933,-0.3205945,-0.22477886,-1.5041834,3.206738
12,0.30769232,0.23552078,-1.0901532,0.078259945,-0.3339417,3.5964785
13,0.33333334,0.3741678,-0.66439646,-0.33100957,-1.9096705,3.8312652
14,0.35897437,0.70542264,-0.9041057,-0.46174946,-1.7237439,4.110501
15,0.3846154,0.11755359,-0.53576404,-0.6212214,-1.6877128,4.4824142
16,0.41025642,-0.40320265,-0.7738913,-0.22202721,-0.45017457,5.0455484
17,0.43589744,-0.8707657,-0.5718986,0.07807359,0.25104702,5.42909
18,0.46153846,-0.9342786,-1.0836229,-0.99196064,-0.4226473,5.9690466
19,0.4871795,0.0085840225,-0.69178885,-1.3874365,-0.91182256,6.521029
20,0.5128205,1.468123,-1.2547529,-2.3458343,-0.4357625,6.86544
21,0.5384615,0.6576762,-1.9157102,-2.626389,-0.0012145936,7.092973
22,0.56410253,0.69477767,-2.9991329,-1.5711702,0.36924362,7.4189243
23,0.5897436,1.105652,-3.1560626,-1.5228409,0.73173535,7.969499
24,0.61538464,-0.89881814,-3.98935,-0.2791263,1.1909677,8.665157
25,0.64102566,-1.0885546,-3.1003983,-3.459909,1.5145874,9.210293
26,0.6666667,0.43171072,1.2028549,-2.8157697,0.9518533,9.914838
27,0.6923077,1.2116951,4.6920476,-1.2690463,1.6346714,10.3578825
28,0.71794873,-2.4272356,9.925679,-2.6796374,3.0850978,10.523386
29,0.74358976,-0.7131741,9.826329,-1.4230752,2.7201462,10.629344
30,0.7692308,4.909975,15.260515,0.79760075,3.3813703,10.576712
31,0.7948718,8.513464,16.795317,0.65627885,3.3560305,10.437447
32,0.82051283,3.972803,13.564688,1.8748481,2.2597833,10.238302
33,0.84615386,0.10688591,16.931032,3.1682215,2.1748047,10.217537
34,0.8717949,3.0019364,21.029427,-4.095954,2.2358425,10.032206
35,0.8974359,-4.4033723,30.78157,-1.6201735,2.7237322,10.034253
36,0.9230769,5.19036,34.23209,6.9612703,2.7972698,10.0246315
37,0.94871795,3.331632,31.330824,7.2002354,2.254211,9.995623
38,0.974359,-9.167821,33.80492,39.384132,2.2232587,9.971123
39,1.0,-16.88731,54.86483,16.553822,1.8754957,9.9547
