index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0694724,-0.019746486,0.046187785,-0.78139615,0.17519385
2,0.051282052,0.25121647,-0.0015702117,-0.06535335,0.1381526,0.21444312
3,0.07692308,0.30991107,-0.16428356,0.01428169,0.6758601,0.24659184
4,0.102564104,0.3282148,-0.11087336,-0.07742979,0.20538795,0.26392832
5,0.12820514,0.38873482,-0.08929999,-0.03745527,-0.24486664,0.27736408
6,0.15384616,0.5143118,-0.028189234,-0.06709629,-0.21720685,0.2777947
7,0.17948718,0.45972943,-0.19285879,-0.099090785,0.15806167,0.28348225
8,0.20512821,0.33133313,-0.14595139,-0.21275352,-0.13007243,0.29999924
9,0.23076923,0.19859442,-0.20961499,-0.48629647,0.40219057,0.334007
10,0.25641027,-0.24647251,-0.39288473,-0.33519828,0.55490917,0.35672015
11,0.2820513,-0.04167658,-0.2776348,-0.081428945,-0.57629246,0.36078992
12,0.30769232,0.38879234,0.11945993,-0.29675552,-1.0050524,0.42472726
13,0.33333334,0.22380748,0.24207824,-0.26402405,-1.3972263,0.4817132
14,0.35897437,-0.3056799,-0.06846598,-0.4771877,-1.6890494,0.60119987
15,0.3846154,-0.19824246,0.3260974,-1.1133018,-0.84730816,0.67270887
16,0.41025642,0.8009844,0.18011823,-1.0540676,-1.1387866,0.69821644
17,0.43589744,1.4643021,-0.5309235,-0.46245998,-0.94300807,0.7075862
18,0.46153846,1.8997912,-1.2090198,-0.2266914,-0.4620248,0.73924077
19,0.4871795,2.8138695,-1.7493494,-1.4256402,0.642347,0.73499066
20,0.5128205,2.8642962,-1.4260144,0.082318425,-0.44431257,0.71656704
21,0.5384615,2.1816702,-1.7109661,-0.08728543,-1.1247103,0.68677306
22,0.56410253,2.5393937,-1.8903908,1.494801,-1.5180982,0.6830752
23,0.5897436,2.3533683,0.8611814,1.463061,-2.254899,0.6573618
24,0.61538464,2.2083993,1.2969882,1.7445241,-2.2817564,0.7313848
25,0.64102566,4.439125,2.3558815,2.2215285,-2.1349218,0.5433708
26,0.6666667,3.6149223,-0.68933177,3.04847,-3.478192,0.22410718
27,0.6923077,7.966674,0.055776715,1.3683866,-3.0110831,0.08348745
28,0.71794873,3.2888284,0.2524535,4.1980634,-4.3409615,0.052929208
29,0.74358976,-0.03268957,3.7406218,7.016596,-3.571382,0.06342595
30,0.7692308,1.7083765,2.0760472,5.058032,-4.570845,-0.08030752
31,0.7948718,2.4464219,-2.9239824,4.1681643,-5.0228543,-0.108260214
32,0.82051283,4.2522516,4.7628994,6.8281765,-4.8348737,-0.08708123
33,0.84615386,11.672255,6.244702,5.6859193,-4.5744514,-0.35859436
34,0.8717949,11.082562,9.739603,11.148703,-5.5118675,-0.63328385
35,0.8974359,9.12437,12.435099,17.662943,-4.76143,0.4162023
36,0.9230769,9.613361,6.4495764,11.115448,-5.050215,0.50872314
37,0.94871795,0.5794153,3.353439,-9.568531,-4.699625,0.6181486
38,0.974359,21.515766,8.3675,2.617755,-4.16822,1.0477228
39,1.0,24.739721,37.118263,12.319043,-3.3021894,1.4094979
