index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042791184,-0.048944317,-0.023281597,0.13598923,0.21622097
2,0.051282052,0.1148999,0.03888856,-0.036139328,-0.6763254,0.43103728
3,0.07692308,0.06604479,-0.1012906,0.036662605,-0.029619336,0.6851456
4,0.102564104,-0.05512078,-0.10481762,-0.03128312,0.064628705,0.9124806
5,0.12820514,-0.021598738,-0.09902275,-0.038758077,-0.11592993,1.25064
6,0.15384616,-0.0312395,-0.117104515,-0.056753945,0.17709857,1.7225649
7,0.17948718,-0.05503265,-0.24678265,-0.071080185,0.8195207,2.0679498
8,0.20512821,-0.06115206,-0.22511336,0.089265876,0.57734126,2.4472501
9,0.23076923,0.027910981,-0.35342488,0.2892453,1.3225653,2.8048224
10,0.25641027,0.043377288,-0.6769572,0.06668632,2.2083125,2.9705184
11,0.2820513,0.13058487,-0.7021822,-0.036936365,2.0934355,3.0729616
12,0.30769232,0.23131825,-0.740222,0.10747374,1.8480656,3.1931508
13,0.33333334,-0.18643968,-0.8390798,-0.015625723,2.2031684,3.3326511
14,0.35897437,0.13723199,-0.45558688,0.32906383,1.0721369,3.5570636
15,0.3846154,-0.7971886,-1.0391529,0.8909694,2.834835,3.771566
16,0.41025642,-0.68385357,-1.2778646,0.92628926,2.984904,4.0289783
17,0.43589744,-0.6642579,-1.3971382,1.450522,3.3769004,4.1944604
18,0.46153846,-0.6729964,-2.3944986,2.1858068,4.4321027,4.296415
19,0.4871795,-0.46149635,-2.3367982,3.0747354,4.9231586,4.3230023
20,0.5128205,-0.12705857,-2.965225,3.885092,5.3563237,4.3503313
21,0.5384615,-0.2574488,-3.4806852,2.8351123,4.3961926,4.3722534
22,0.56410253,0.2639048,-3.500176,2.131153,3.644242,4.4209657
23,0.5897436,0.96306497,-4.468377,2.9909644,4.003939,4.473894
24,0.61538464,0.4071582,-4.408494,2.7697723,3.6490166,4.507477
25,0.64102566,-3.6497638,-5.785379,1.4128624,3.6386728,4.5709114
26,0.6666667,-4.387019,-4.9267917,2.0326524,3.583105,4.6306806
27,0.6923077,-6.8810353,-5.2187033,1.930631,3.7500532,4.709307
28,0.71794873,-10.133846,-4.7579308,5.3179045,4.6907654,4.8531103
29,0.74358976,-5.9021626,-8.871718,0.96483374,3.5325482,4.97016
30,0.7692308,-6.259578,-6.9667077,3.4649339,3.638584,5.0529666
31,0.7948718,-10.398128,-9.27573,-0.2468853,3.4251113,5.0557837
32,0.82051283,-7.9922833,-8.321569,-11.054783,1.9545288,5.0683203
33,0.84615386,-12.437197,-9.93045,-7.3037496,2.06789,5.015182
34,0.8717949,-21.070621,-14.422951,-7.2260633,2.4179454,5.031924
35,0.8974359,-6.0334225,-11.130161,-6.2004137,1.3215768,5.1339016
36,0.9230769,-0.84550667,1.3827267,7.230405,1.3176643,4.9347143
37,0.94871795,-18.138037,-9.996925,-12.456161,1.3140707,5.248172
38,0.974359,-4.0185604,-42.6178,-9.922621,1.7681258,5.2700763
39,1.0,16.653948,-20.172897,-12.235178,0.8958101,5.3331747
