index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08249892,-0.05539064,0.053835332,-1.7067225,-5.7392895e-06
2,0.051282052,-0.060827274,-0.04268722,0.07225994,-1.8948655,-1.8636101e-05
3,0.07692308,-0.14254086,-0.23954755,0.13398069,-4.716827,-2.6146696e-05
4,0.102564104,-0.08924121,-0.13599014,0.14941967,-4.0630293,-3.6099562e-05
5,0.12820514,-0.08662648,-0.27214366,0.08073316,-5.2451363,-4.185681e-05
6,0.15384616,-0.20235623,-0.35084692,-0.061317585,-6.129075,-5.186438e-05
7,0.17948718,-0.22545378,-0.38128808,-0.11554174,-6.602477,-6.331603e-05
8,0.20512821,-0.12532456,-0.3337666,-0.039463818,-6.6407866,-7.630003e-05
9,0.23076923,-0.21172777,-0.6026751,0.22737819,-8.501164,-0.00010497077
10,0.25641027,-0.04713659,-0.45398718,0.005237311,-7.86271,-0.00011968855
11,0.2820513,-0.28055137,-0.88359493,-0.23556522,-9.536628,-0.00017426819
12,0.30769232,-0.17899892,-0.9599603,-0.3802554,-9.846458,-0.00017481623
13,0.33333334,0.08852327,-1.1794455,-0.17556126,-10.549622,-0.00022478688
14,0.35897437,-1.0573004,-1.0994618,-0.06649216,-11.749642,-0.00029197632
15,0.3846154,-1.0527178,-0.9796673,0.33224568,-12.0879,-0.0003200068
16,0.41025642,-1.1805285,-0.5657979,0.21221891,-11.877782,-0.00037510655
17,0.43589744,0.4425677,-0.3232907,-0.45370016,-10.81895,-0.0004043894
18,0.46153846,0.7833723,-1.2429001,-0.83275753,-11.804524,-0.00048466786
19,0.4871795,0.5990336,-2.026812,-0.76897824,-12.91882,-0.00060211774
20,0.5128205,-0.10386354,-1.9880383,-0.7186639,-13.477344,-0.00065627444
21,0.5384615,0.95465463,-0.6700363,-1.0372927,-12.557639,-0.00077145273
22,0.56410253,0.21590602,-1.2015989,-0.80453175,-13.426021,-0.00089681195
23,0.5897436,-0.5497925,-3.6320298,-0.12372154,-15.211033,-0.001078672
24,0.61538464,-0.6165,-5.284708,2.32444,-16.547419,-0.0012445368
25,0.64102566,-0.74869496,-7.8895073,3.446442,-17.915041,-0.0013974751
26,0.6666667,-2.565129,-8.661419,1.5908055,-18.509495,-0.0014834005
27,0.6923077,-2.5415957,-5.9386444,-0.20251536,-17.951197,-0.0015751452
28,0.71794873,-1.3620744,-7.4619484,-0.14619273,-18.46462,-0.0017209385
29,0.74358976,0.3855282,-8.305046,5.2616415,-19.087894,-0.0019308857
30,0.7692308,1.2640203,-10.492158,9.44014,-19.880058,-0.0027350252
31,0.7948718,-3.2150111,-7.849382,9.536807,-20.077072,-0.0037470546
32,0.82051283,-6.1646843,-9.837008,5.8512173,-20.619324,-0.0040007317
33,0.84615386,-7.318835,-20.573402,0.8975792,-21.923449,-0.004846363
34,0.8717949,-7.580338,-17.80211,5.9389615,-22.116821,-0.0060106427
35,0.8974359,-11.864307,-10.792435,-3.5794501,-21.75999,-0.006545664
36,0.9230769,-1.0051517,-18.755606,-6.7597766,-22.205967,-0.007377029
37,0.94871795,14.151035,-31.737759,9.850292,-23.180992,-0.007834006
38,0.974359,42.955193,-17.960762,23.094868,-22.335478,-0.009108591
39,1.0,46.958023,-38.43589,0.754982,-23.113682,-0.011983539
