index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08147244,0.05982199,0.035428435,-1.1666794,0.013218967
2,0.051282052,-0.04935672,0.10778792,0.046114244,-2.1164474,0.027969759
3,0.07692308,-0.18814749,0.12760362,0.03712821,-2.2375019,0.04588093
4,0.102564104,0.06284836,-0.012428582,-0.04043906,-1.3608435,0.06584152
5,0.12820514,0.028507087,-0.010855358,0.06084784,-2.387814,0.081208624
6,0.15384616,0.13280536,0.004449974,-0.013753794,-2.2484572,0.093920395
7,0.17948718,0.3878137,0.18646877,-0.19797021,-2.147271,0.111638926
8,0.20512821,0.444744,0.19966462,-0.30906957,-2.0117936,0.11696529
9,0.23076923,0.6800667,0.15355961,-0.6608469,-0.69445944,0.12240749
10,0.25641027,0.7530584,0.35607958,-0.4199133,-1.9729598,0.12560184
11,0.2820513,0.9517164,0.19741696,-0.099472314,-2.4836383,0.12881683
12,0.30769232,1.1516026,0.62681746,0.24687862,-4.039313,0.1313672
13,0.33333334,0.2824161,0.31537312,0.08472408,-4.3483863,0.14631307
14,0.35897437,0.56264544,0.51081437,0.13709599,-4.866805,0.18458048
15,0.3846154,0.098810256,0.38649696,0.8162884,-5.8802724,0.22792691
16,0.41025642,0.22785802,0.07195702,0.9465757,-5.916134,0.32089022
17,0.43589744,0.9090921,-0.5209929,1.1040524,-5.444273,0.38391763
18,0.46153846,1.9490108,-0.2051835,1.9970503,-5.5861983,0.44512296
19,0.4871795,2.4893227,-0.49551326,2.7294772,-5.3074374,0.5027342
20,0.5128205,2.2062933,0.25853363,0.5882251,-5.9592476,0.570769
21,0.5384615,1.5371671,-1.5707694,0.9814316,-5.678013,0.63995665
22,0.56410253,2.3116226,-1.1674105,1.5997803,-5.710087,0.7641122
23,0.5897436,1.3905058,-2.6413274,1.1788576,-5.8345795,0.84958005
24,0.61538464,0.6987806,-3.4273412,0.514415,-6.1640234,0.9051117
25,0.64102566,-1.8858948,-0.77292466,0.08675951,-6.917854,1.3608596
26,0.6666667,-3.4586873,0.37774444,-0.25957045,-6.863902,1.5713011
27,0.6923077,-8.228981,0.988705,-0.2887851,-6.4233522,1.6995811
28,0.71794873,-4.4313297,0.41285342,-3.2401667,-6.4258804,1.8176508
29,0.74358976,-6.703375,-0.21389979,-5.6434784,-5.8884645,1.9481928
30,0.7692308,-8.02175,1.6444337,0.83497524,-7.003314,2.0692706
31,0.7948718,-11.642259,8.013972,-0.27953982,-7.343652,2.183569
32,0.82051283,-15.364626,9.613252,2.464352,-7.551891,2.1809757
33,0.84615386,-9.994293,-0.2753582,-4.41325,-7.02753,2.2523692
34,0.8717949,-3.656721,5.7198772,-3.0169947,-7.7490234,2.459601
35,0.8974359,-9.363343,7.029973,-6.954896,-7.501352,2.617636
36,0.9230769,6.4280195,0.39863682,-8.945488,-7.548253,2.7255259
37,0.94871795,2.9467845,-23.94281,-23.444733,-6.7716746,2.640762
38,0.974359,3.6174505,-37.318455,-13.982927,-7.1971364,2.6080832
39,1.0,-4.5546713,-35.600784,-11.376211,-7.4762053,2.565659
