index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031620122,-0.041028164,0.038486116,-0.6278101,0.14114566
2,0.051282052,0.050840504,-0.010836085,0.082503796,0.4047717,0.342381
3,0.07692308,0.029757135,0.08561591,0.07229076,0.18905976,0.6645572
4,0.102564104,0.14457756,0.07521832,-0.09195614,0.19131674,0.74062604
5,0.12820514,0.37115347,-0.0052458346,-0.03778515,1.2253809,1.3208625
6,0.15384616,0.36249515,0.028554138,-0.17738122,1.524269,1.7861701
7,0.17948718,0.33243644,-0.088208824,-0.12979662,1.5571612,2.1390738
8,0.20512821,0.17141904,-0.6504688,0.04743029,4.0564322,2.1256807
9,0.23076923,0.08250049,-0.4075732,0.10027409,2.6823237,2.1024315
10,0.25641027,0.27803528,-0.41559613,0.5183749,2.7185855,2.062293
11,0.2820513,0.13262261,-0.69926655,0.3018663,3.1038237,2.0054753
12,0.30769232,0.14387146,-0.874577,-0.22381622,2.802233,1.969636
13,0.33333334,0.15413234,-0.6398779,-0.30486456,1.8339365,1.9537913
14,0.35897437,-0.053138465,-0.49342263,-0.26051635,1.2407354,1.9383763
15,0.3846154,0.08916116,-0.14034814,-0.39240304,0.48959076,2.0947266
16,0.41025642,-0.0643706,0.04488644,0.49768803,1.8940241,3.2234747
17,0.43589744,-0.5884152,-0.59521294,-0.18209335,2.000711,3.23553
18,0.46153846,0.18290716,-0.24415329,0.23932615,1.4035909,3.1644728
19,0.4871795,0.5419103,0.23256549,0.6353943,1.3962839,3.6876042
20,0.5128205,0.31068152,-0.6582,0.12855089,1.6911545,3.7677023
21,0.5384615,2.4814174,-0.8803599,1.2577202,1.4580541,3.7419965
22,0.56410253,2.4603488,-2.3520265,0.44036853,2.2345276,3.90437
23,0.5897436,1.9925787,-0.69569075,0.4000471,1.4305496,4.225188
24,0.61538464,2.8363247,-2.620338,-1.9023511,2.944075,4.843773
25,0.64102566,4.7749834,-2.9386554,-1.1660674,3.1649349,5.3367696
26,0.6666667,5.530753,0.0580225,2.3432918,3.0238464,5.352581
27,0.6923077,5.9372582,-0.5372077,4.5027056,2.3550844,5.339012
28,0.71794873,4.0196295,-2.7098484,1.3789554,2.8098764,5.6273074
29,0.74358976,-4.36957,1.3269949,5.211005,3.0303662,5.769297
30,0.7692308,-1.4837584,-0.9126375,2.5826366,2.4142864,5.689443
31,0.7948718,4.8889165,-4.710843,4.4023314,2.1759255,5.615217
32,0.82051283,1.8954892,-6.173497,-0.8774433,2.0470119,5.3207397
33,0.84615386,1.509134,0.4064045,-3.344057,1.404815,5.4065433
34,0.8717949,-0.34655833,-5.6692066,-9.319075,2.7643628,6.394796
35,0.8974359,-8.288725,-6.7242126,9.285711,2.6914737,6.5475264
36,0.9230769,-25.717245,-2.9083674,13.527006,3.7252696,6.607763
37,0.94871795,-16.516497,10.73219,10.811439,3.684989,6.6906614
38,0.974359,-31.86028,11.1643095,11.034342,3.9300175,6.7416162
39,1.0,-25.060764,5.391078,25.22979,3.4726825,6.763895
