index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018088128,0.00026557397,0.0023683659,-0.047958422,0.13277736
2,0.051282052,0.044116374,0.004457208,-0.02237175,0.11968799,0.2967917
3,0.07692308,0.1004165,0.060391013,0.013786089,0.7505371,0.5289916
4,0.102564104,0.06458183,0.07760629,0.0300292,0.6235379,0.76801705
5,0.12820514,0.13411364,0.056577384,-0.068284445,0.5945909,0.9540207
6,0.15384616,0.19708498,0.14447445,-0.119216084,1.1473699,1.0426319
7,0.17948718,0.1461202,0.065877765,-0.20715243,0.8389925,1.1152792
8,0.20512821,0.11222446,0.1298947,-0.3357374,1.2165818,1.1886872
9,0.23076923,0.35481703,-0.02959074,-0.35238647,0.99536324,1.232486
10,0.25641027,0.47241712,0.13975598,-0.26426464,0.96191555,1.2646374
11,0.2820513,-0.13602579,0.3669299,-0.053047895,0.30110234,1.3763824
12,0.30769232,0.19558865,0.5657971,-0.05332311,0.75725734,1.5086238
13,0.33333334,0.034574658,-0.04774952,-0.3296798,-0.18844783,1.6626194
14,0.35897437,0.22745621,-0.089007184,-0.07916576,-0.48934555,1.9773015
15,0.3846154,0.1931436,-0.17444766,-0.3718645,0.03835416,2.3644812
16,0.41025642,0.54343104,-0.29038948,-0.5735493,0.29430187,2.5775878
17,0.43589744,-0.088151336,-0.66008985,0.098276496,0.41962528,3.1255026
18,0.46153846,-1.0508233,-1.8373796,0.34082764,1.6939166,3.187988
19,0.4871795,-0.7510714,-1.2347662,-0.041999876,0.63684297,3.2369976
20,0.5128205,-1.7836969,-0.9598357,-1.2937942,0.6608944,3.330821
21,0.5384615,-1.3627781,-0.5156384,-0.62491316,-0.041237056,3.5152595
22,0.56410253,-1.3795216,-0.20243558,-2.9684875,1.0336659,3.73481
23,0.5897436,-0.9265853,0.8714484,-6.5781956,2.4138901,3.5556371
24,0.61538464,0.17366803,1.4826031,-7.3621235,2.4210637,3.3856542
25,0.64102566,-0.9344493,2.5957046,-8.192632,2.2227387,3.3116124
26,0.6666667,-0.39806467,-0.121203184,-6.4273405,1.6865286,3.263485
27,0.6923077,0.44502765,1.3998113,-4.1874676,0.7537531,2.909116
28,0.71794873,2.7632911,0.29632127,-11.654964,2.23797,2.9555905
29,0.74358976,3.675355,-3.6709185,-15.236362,3.1898417,3.1142535
30,0.7692308,6.3028326,-1.3523469,-17.849592,2.819652,3.0642037
31,0.7948718,9.260404,-7.9409957,-18.902464,3.2830615,3.1204607
32,0.82051283,17.729614,-14.76661,-22.131338,3.6665406,3.4457507
33,0.84615386,17.232578,-14.710133,-15.600307,4.262094,3.8285127
34,0.8717949,19.47543,-18.51635,-13.427553,4.5951962,4.1226277
35,0.8974359,8.541037,-14.3038845,-8.045153,4.304351,4.430084
36,0.9230769,-3.0638447,-3.0892735,-23.998777,3.755224,4.7201986
37,0.94871795,13.860716,7.1358414,2.8672943,3.732686,5.3804913
38,0.974359,26.499048,3.2095366,-1.4475317,4.5802493,6.141722
39,1.0,45.38556,0.61259556,5.739286,5.5450783,6.5257044
