index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057947017,0.02852353,0.024155842,-0.059199713,0.0014799
2,0.051282052,-0.005274903,-0.057162266,0.06627971,-0.31845996,0.0031506405
3,0.07692308,0.05439904,-0.07166144,0.080513924,-0.113331854,0.005003347
4,0.102564104,-0.011872381,-0.006386459,0.16627955,-1.416961,0.0077752788
5,0.12820514,-0.06165158,-0.21963504,-0.056073293,-0.6311291,0.010181459
6,0.15384616,-0.11447215,-0.14690214,-0.09909734,-1.5734811,0.013049352
7,0.17948718,-0.078382336,-0.23066676,0.08197552,-1.5646231,0.01662792
8,0.20512821,-0.12724449,-0.16128626,0.21931088,-2.448001,0.020538216
9,0.23076923,-0.1983104,-0.31820884,0.11815764,-2.381967,0.02544406
10,0.25641027,-0.009769857,-0.32596412,0.0921692,-2.208317,0.03290757
11,0.2820513,-0.20159645,-0.53886676,-0.004063852,-2.3787618,0.042854644
12,0.30769232,-0.37179548,-0.14398533,0.076376095,-3.934135,0.052288577
13,0.33333334,-0.46597052,-0.15099971,0.19085518,-4.4348626,0.066947594
14,0.35897437,-0.3124364,0.5549378,0.6933768,-5.7334514,0.076816626
15,0.3846154,-0.26679683,1.1602657,0.599091,-6.694291,0.077856906
16,0.41025642,-0.47795123,1.8257315,-0.67932755,-7.7613773,0.08285516
17,0.43589744,-0.62726414,2.0811138,-1.0269383,-8.386447,0.09990313
18,0.46153846,-1.1284995,2.1371963,-1.4436623,-9.085387,0.15721953
19,0.4871795,-1.6378212,3.0107088,-2.0528493,-9.970998,0.26933283
20,0.5128205,-2.0196667,3.600859,-0.9079344,-11.060465,0.31027526
21,0.5384615,-2.3601856,3.416461,-0.1420945,-11.727505,0.30637687
22,0.56410253,-2.4214792,4.096792,0.19612783,-12.160162,0.2784574
23,0.5897436,-2.7276194,4.7045646,2.629167,-12.771114,0.3222611
24,0.61538464,-4.988393,5.487978,4.9993973,-14.189753,0.38737723
25,0.64102566,-4.7674103,3.123876,5.6584835,-13.243112,0.89419913
26,0.6666667,-0.5969224,5.3023973,7.289158,-12.405749,1.2707486
27,0.6923077,0.27149528,3.765954,6.185745,-12.155547,1.4088418
28,0.71794873,4.5845456,2.150138,4.2938557,-11.189818,1.5438813
29,0.74358976,5.2046437,2.8056364,11.000813,-11.35398,1.6348815
30,0.7692308,3.6531644,4.3336625,14.091573,-11.59838,1.7844813
31,0.7948718,1.9649804,2.715424,18.613037,-11.117078,2.0065346
32,0.82051283,8.564069,-0.38693714,14.7801285,-10.939358,2.2365532
33,0.84615386,11.68709,-14.4953375,9.204282,-9.669115,2.5672956
34,0.8717949,10.8922205,-18.59702,18.940727,-8.971233,2.6207123
35,0.8974359,11.387911,-9.550615,13.830514,-10.098534,2.7371745
36,0.9230769,11.6072645,11.954824,7.9007244,-10.942077,3.6133103
37,0.94871795,12.9698105,5.6039705,-0.73376894,-9.203243,5.263527
38,0.974359,32.673195,4.56466,1.3535092,-8.508282,5.3082447
39,1.0,29.502052,-4.2177944,23.797544,-8.954734,5.323799
