index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020508427,0.022493912,0.13447517,-1.078398,0.012836419
2,0.051282052,0.0124134235,0.02514725,0.17124268,-1.1241653,0.026480585
3,0.07692308,-0.07724203,0.089207806,0.19398218,-2.406962,0.04511721
4,0.102564104,-0.06497228,0.06564319,0.26327044,-3.0872178,0.07309851
5,0.12820514,-0.05942325,0.11603247,0.12673198,-3.0774775,0.10420239
6,0.15384616,-0.05881036,0.0322482,0.20194781,-3.6784232,0.13992873
7,0.17948718,-0.23310074,0.24612454,-0.11607686,-2.1140668,0.18303332
8,0.20512821,-0.00722754,0.4523192,-0.12890278,-2.7119534,0.22958958
9,0.23076923,0.35063162,0.39252648,-0.08820512,-1.5311527,0.30379918
10,0.25641027,0.29773515,0.7012254,-0.11245151,-2.164145,0.30585796
11,0.2820513,0.5302088,0.6819994,0.30106556,-1.6752396,0.30603945
12,0.30769232,0.43011186,1.0984669,0.4380803,-2.2463,0.30343735
13,0.33333334,0.23137203,0.6508734,0.08247897,-3.332295,0.29994205
14,0.35897437,-0.36203226,0.9226949,-0.10470155,-3.2808886,0.42948657
15,0.3846154,-0.4149554,0.53334445,0.44016334,-4.4302897,0.46651673
16,0.41025642,-0.33781153,0.31499195,1.493448,-4.4036613,0.56260616
17,0.43589744,-0.25298256,-0.013240218,0.8481785,-5.184846,0.57779294
18,0.46153846,-0.07382351,1.5790323,0.42648053,-4.810212,0.71866065
19,0.4871795,0.64947367,1.9170563,1.0743356,-4.4374733,0.7805504
20,0.5128205,0.20581877,2.7759297,1.7985039,-5.1997724,0.85098654
21,0.5384615,1.200324,1.7447505,1.9885155,-4.6791906,0.8773188
22,0.56410253,1.0289396,4.6333523,3.9344296,-5.4941893,0.90667534
23,0.5897436,1.3822956,7.6043463,7.472518,-6.139783,1.283193
24,0.61538464,0.5045367,7.4542613,10.223131,-6.591011,1.4293875
25,0.64102566,2.6429305,1.846417,11.7533245,-4.6668043,1.5447837
26,0.6666667,4.265184,0.7829441,14.9487505,-3.5755699,1.8070196
27,0.6923077,6.8915215,1.920118,15.296952,-3.3470676,2.2213373
28,0.71794873,9.130571,5.8078876,17.699709,-2.8872724,2.734895
29,0.74358976,7.119001,6.6667204,20.16963,-2.4642425,3.3912807
30,0.7692308,9.490953,5.0086374,21.07084,-1.4082874,4.2492123
31,0.7948718,13.134111,4.875501,19.50861,-0.50520605,4.9604034
32,0.82051283,22.44717,14.119753,15.622391,0.07900441,5.797351
33,0.84615386,27.24059,14.082257,17.571178,0.56470144,6.0888615
34,0.8717949,28.992977,0.5844488,22.01989,2.2268336,7.3025985
35,0.8974359,29.96223,2.188396,26.548714,3.4610682,8.745691
36,0.9230769,14.752237,-9.12574,23.383556,4.5344086,11.458877
37,0.94871795,8.823917,-17.374596,21.149078,6.154184,13.8442745
38,0.974359,20.726294,-27.991905,24.015215,7.833362,15.472754
39,1.0,24.2218,-26.016668,29.181744,7.8368697,15.536913
