index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036069076,-0.047632888,-0.082401946,0.32042712,0.13414052
2,0.051282052,-0.031139828,-0.059650414,-0.20031776,0.624781,0.17847866
3,0.07692308,-0.025033742,-0.057057664,-0.37215608,1.572797,0.2096209
4,0.102564104,-0.030316522,-0.04125627,-0.410534,1.4401006,0.2403415
5,0.12820514,-0.006462129,0.02570159,-0.25611317,-0.19189727,0.30497217
6,0.15384616,-0.017269513,0.14245279,-0.23465924,0.38522053,0.71727216
7,0.17948718,-0.14495133,0.18270051,-0.39996946,1.0342269,0.9227302
8,0.20512821,-0.009846374,0.4090699,-0.385039,1.4323862,1.1515076
9,0.23076923,0.13845177,0.6365063,-0.13616087,2.0753303,1.3045307
10,0.25641027,0.45559406,0.8124618,-0.3232622,3.2615302,1.392092
11,0.2820513,0.3444799,0.7240265,-0.56767553,2.8921814,1.470137
12,0.30769232,-0.12229362,0.42658746,-0.3462643,1.2865314,1.701868
13,0.33333334,-0.079273455,-0.09480879,-0.49575338,1.3436403,2.0186918
14,0.35897437,-0.1482874,-0.24888606,-0.48543903,1.3495415,2.1649866
15,0.3846154,-0.9678296,0.057389483,-0.20271388,1.2579939,2.2548025
16,0.41025642,-0.94197375,0.40818256,0.010233939,0.8256825,2.3645267
17,0.43589744,-0.5401147,0.22094339,-1.3276498,0.782707,2.4468594
18,0.46153846,0.47679573,-0.34280068,0.00483346,0.4736218,2.8247554
19,0.4871795,0.7298889,-0.96213573,-0.31597358,1.159882,3.124459
20,0.5128205,0.5771573,-0.48318094,-1.6042054,0.9036176,3.1735451
21,0.5384615,1.7108612,-1.2151618,-0.8043653,0.9441965,3.1733572
22,0.56410253,1.6712658,-2.7358737,-0.43107152,1.5978057,3.206903
23,0.5897436,0.31101227,-2.316711,-0.46431354,1.1288289,3.2341971
24,0.61538464,-0.3499928,-1.3657112,2.046225,0.4091633,3.2824368
25,0.64102566,-1.5933187,1.6093826,1.3145094,0.706194,3.9587402
26,0.6666667,-1.4406695,2.3294907,2.7049336,1.0283918,4.1490016
27,0.6923077,-6.271134,1.2045802,4.703598,1.7940975,4.1983643
28,0.71794873,-6.0636263,-0.42212033,2.5884733,1.0292673,4.2853947
29,0.74358976,-3.1054428,5.783744,1.7745712,1.1754352,4.460245
30,0.7692308,-3.0385385,6.7093525,6.3428802,1.5113642,4.473623
31,0.7948718,-1.4951166,9.951221,6.9827223,1.6139897,4.4765
32,0.82051283,-4.4951015,9.478146,1.2537298,0.9421538,4.475254
33,0.84615386,2.986486,1.799283,-2.8677049,-0.3065244,4.5022135
34,0.8717949,6.839077,-0.3460245,-7.0009904,-1.3531283,3.5806432
35,0.8974359,-2.5106602,7.4200087,3.9444594,-0.9758604,3.4755144
36,0.9230769,11.78559,10.498117,0.038603783,-1.2918942,3.528495
37,0.94871795,4.895277,14.118297,5.8739357,-1.0591601,3.5870416
38,0.974359,47.017216,19.716091,0.8268542,-0.4049371,3.580397
39,1.0,46.68978,7.9366856,3.5373266,-1.2341878,3.579898
