index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021604057,0.022444136,-0.0990863,0.045357633,4.4411254e-06
2,0.051282052,-0.006283273,-0.109591134,-0.037969995,0.5141059,9.619645e-06
3,0.07692308,0.060508396,-0.10029948,-0.13474369,-0.08651,1.1654581e-05
4,0.102564104,-0.012000721,-0.21774456,-0.048481658,0.53661925,1.8143859e-05
5,0.12820514,-0.20355414,-0.33809558,-0.048764184,1.8802621,2.3272456e-05
6,0.15384616,-0.12434631,-0.33464655,0.15152808,0.7273692,2.85104e-05
7,0.17948718,0.04909668,-0.42689535,0.22549158,-0.030182779,3.631922e-05
8,0.20512821,0.1324107,-0.51161087,0.21624796,-0.32682776,4.9717815e-05
9,0.23076923,-0.2639314,-0.6659316,0.27421466,0.86010695,5.997007e-05
10,0.25641027,0.042193502,-0.70841247,0.6626873,-0.55969787,7.474849e-05
11,0.2820513,0.43126115,-0.66077226,0.7921408,-1.9735839,0.0001069594
12,0.30769232,0.24855596,-0.74668473,0.42985228,-1.5020137,0.0001380239
13,0.33333334,0.72847164,-0.7897028,0.5265497,-2.604733,0.00016790142
14,0.35897437,0.75506306,-0.66465545,1.215616,-3.5969753,0.00019859652
15,0.3846154,0.5256113,-0.8565471,1.2195334,-3.4188538,0.00023284131
16,0.41025642,1.1946125,-0.5716423,0.8340376,-4.5484257,0.0002567373
17,0.43589744,1.7910986,-0.25189447,0.52658916,-5.5703883,0.00029314612
18,0.46153846,2.207067,0.32881892,0.75872153,-6.7667127,0.00035150626
19,0.4871795,1.7242166,2.1678905,0.9562207,-8.1592865,0.0003901508
20,0.5128205,2.53668,1.9649254,1.1780142,-8.883118,0.00044750195
21,0.5384615,3.2361324,1.4063301,2.2752218,-9.507083,0.0005108888
22,0.56410253,4.1356807,2.1589983,1.2886215,-10.37487,0.0005887753
23,0.5897436,6.035773,3.2587228,0.8424946,-11.740988,0.0006677066
24,0.61538464,5.8839245,4.3179483,1.3413153,-12.435973,0.0007879954
25,0.64102566,2.363363,0.74699855,1.1966615,-10.800877,0.0008961729
26,0.6666667,3.2450864,-0.9618485,6.541036,-11.420223,0.0010722247
27,0.6923077,3.8414948,-4.119155,6.392494,-11.155635,0.001141696
28,0.71794873,1.16312,-1.2811971,4.0194216,-11.341732,0.0012797806
29,0.74358976,1.636348,2.767487,6.1629143,-12.450002,0.0015441363
30,0.7692308,-2.3478167,2.4626188,2.9935617,-12.042065,0.0019687815
31,0.7948718,-10.816616,2.5038283,-1.0985675,-11.26132,0.0023200563
32,0.82051283,-10.602669,-0.52800584,3.0962963,-11.437766,0.0026925236
33,0.84615386,-13.626174,-8.890208,5.551821,-10.863512,0.0028480568
34,0.8717949,-16.978107,-3.0692134,1.2091751,-11.224229,0.0029970293
35,0.8974359,-8.98757,-11.7958355,11.754847,-11.709576,0.0036284178
36,0.9230769,-23.399677,-4.736586,13.700761,-11.716238,0.0048015267
37,0.94871795,-1.7364655,-5.552539,7.8067837,-12.791474,0.0054978984
38,0.974359,14.075655,-4.2465687,-4.253242,-13.49718,0.00592772
39,1.0,17.343231,-7.952569,-10.507307,-13.65542,0.006706628
