index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012964511,-0.06940915,0.09343389,-0.40869153,0.048396908
2,0.051282052,0.059342798,-0.009699903,0.17359987,-0.18750821,0.10559526
3,0.07692308,-0.12952885,0.0044762436,0.21218683,-2.0759137,0.18409112
4,0.102564104,-0.037342235,-0.043650128,0.30815485,-1.9894757,0.27121356
5,0.12820514,-0.070171,0.13261318,0.3207641,-2.1032197,0.38465592
6,0.15384616,0.10683939,-0.12358263,0.56984997,-1.1627312,0.4638228
7,0.17948718,0.033168957,-0.084994525,0.5977493,-1.9622412,0.5071592
8,0.20512821,0.07062582,-0.033159938,0.60995454,-2.1424127,0.56788915
9,0.23076923,0.26796362,-0.119519204,0.73703873,-1.4363005,0.630432
10,0.25641027,0.12939332,0.08108699,0.74130714,-2.0164168,0.7336761
11,0.2820513,-0.011290476,0.003720045,0.27052325,-2.468764,0.90275013
12,0.30769232,0.35911518,0.23516896,0.5830982,-1.612014,1.1840205
13,0.33333334,-0.15259951,0.4001553,0.281424,-1.8354822,1.3829888
14,0.35897437,-0.082032755,-0.18079865,-0.07819256,-2.2237997,1.5882685
15,0.3846154,0.02760689,-0.75428057,0.21708581,-1.888197,1.675536
16,0.41025642,-0.054374203,-1.087766,1.0407913,-1.7753962,1.6727456
17,0.43589744,-0.6615728,-1.2097903,1.2081814,-2.4660754,1.6973915
18,0.46153846,1.4757454,-2.292551,1.0687027,-0.36771154,1.7115012
19,0.4871795,1.6796569,-1.1576786,1.0159196,-1.2943448,1.7043648
20,0.5128205,1.7750245,-1.4989692,0.27154762,-1.5072933,1.7020057
21,0.5384615,2.4352255,-2.7027903,1.1873906,-0.7313206,1.658591
22,0.56410253,2.2702472,-2.0574694,2.1421683,-1.2712762,1.6352409
23,0.5897436,2.176094,0.483366,1.2797077,-2.6179376,1.6605113
24,0.61538464,1.8228745,-0.30868077,2.2354932,-2.535521,1.9127035
25,0.64102566,3.8259234,-1.2882841,2.334481,-1.8310637,2.10125
26,0.6666667,4.1809072,-1.4213533,0.7869723,-2.0533204,2.1710148
27,0.6923077,6.2993345,-1.7132561,-1.0157031,-1.8777488,2.1856172
28,0.71794873,9.589975,-3.6394095,-0.40072513,-1.0355043,2.3729508
29,0.74358976,10.902677,-7.3117533,3.2794847,-0.118955255,2.5822225
30,0.7692308,11.316824,-4.931142,-0.1619258,-0.60933995,2.8411326
31,0.7948718,8.324053,-1.0133071,1.5265814,-1.2599514,3.1574864
32,0.82051283,2.113925,1.0002143,0.86494684,-0.716074,4.8137693
33,0.84615386,1.6945477,-4.4272137,-6.201231,3.338242,8.638863
34,0.8717949,5.5201015,1.2028074,-6.900466,4.085293,9.481883
35,0.8974359,-0.42027807,-5.0788956,-4.181864,4.403732,10.381616
36,0.9230769,-9.742716,11.395285,-17.622814,4.9699216,10.913722
37,0.94871795,8.331429,7.058126,-18.015438,4.866573,11.179884
38,0.974359,28.400396,2.1107125,-26.151854,5.814345,11.743426
39,1.0,22.379803,34.00904,-40.96316,5.625967,11.8462925
