index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07932313,0.06630411,-0.03423795,0.981472,3.959973e-07
2,0.051282052,0.057268076,0.074404985,0.028191123,0.48834082,-3.3712395e-06
3,0.07692308,0.06722605,0.028972782,0.06704865,0.0886741,-1.0557015e-05
4,0.102564104,0.024841074,-0.00422585,0.1091115,-0.71749866,-2.3644763e-05
5,0.12820514,0.04367614,-0.07660906,0.20805535,-1.0583453,-3.103887e-05
6,0.15384616,-0.11926612,-0.03773536,0.3069848,-2.280796,-3.8539853e-05
7,0.17948718,-0.25891542,0.021007571,0.15147854,-3.3891957,-5.0351293e-05
8,0.20512821,-0.16679469,0.51549184,-0.080761865,-2.5137434,-5.334166e-05
9,0.23076923,-0.2919098,0.5482252,-0.06970239,-3.3031662,-6.732642e-05
10,0.25641027,-0.42766058,0.8724074,-0.16696694,-3.7123082,-7.3470976e-05
11,0.2820513,-0.36424994,0.85546815,-0.4332185,-3.9987404,-8.8270484e-05
12,0.30769232,-0.5485278,0.56374246,-0.1136511,-5.0256524,-9.554706e-05
13,0.33333334,-0.95908105,0.51635575,-0.27019018,-6.396558,-0.00011095105
14,0.35897437,-0.95667636,0.6469281,-0.65225446,-6.7300243,-0.00011126848
15,0.3846154,-0.46509236,0.4898979,-0.4525442,-6.302939,-0.00010948986
16,0.41025642,-0.6858333,1.1970913,-0.4783099,-6.5437684,-0.00012174749
17,0.43589744,-0.94457626,0.9321753,-0.4366068,-7.313221,-0.00013526148
18,0.46153846,0.5192151,0.18412805,-0.6380773,-6.430761,-0.00014676186
19,0.4871795,0.72946525,1.1940436,-0.54285735,-6.1787257,-0.00014048652
20,0.5128205,-1.0059698,-0.29865503,-1.0972391,-8.455162,-0.0001764187
21,0.5384615,-2.7662413,1.0771856,-2.0226188,-9.721906,-0.00024471473
22,0.56410253,-4.426672,3.1782634,-2.0113044,-10.543125,-0.00042403222
23,0.5897436,-5.173838,2.0324316,0.013908386,-11.342968,-0.00044173846
24,0.61538464,-6.194351,0.9235214,0.18258692,-12.285662,-0.0005866609
25,0.64102566,-8.163736,2.0455518,1.8572252,-13.063915,-0.0005566455
26,0.6666667,-6.1809916,1.2486179,0.22827363,-12.908827,-0.0006648881
27,0.6923077,-5.546917,3.9209287,-1.8696074,-12.8189,-0.0008584494
28,0.71794873,-3.3105009,9.527637,-0.76393855,-12.03027,-0.0009410422
29,0.74358976,0.57455254,7.6417003,-2.617612,-11.744482,-0.0009010992
30,0.7692308,8.707027,4.810735,-5.471556,-10.899329,-0.0014620061
31,0.7948718,3.3686414,2.7408545,-5.235708,-12.088085,-0.0016985785
32,0.82051283,2.0030098,11.1374445,-5.2693815,-12.114114,-0.0017321794
33,0.84615386,-5.3401957,8.329063,0.14638662,-13.251755,-0.002105357
34,0.8717949,-6.234064,6.3331923,3.522479,-13.658008,-0.0023561534
35,0.8974359,2.0781002,14.305025,1.901705,-13.002828,-0.0031208359
36,0.9230769,14.207878,0.7708502,6.4754057,-12.765995,-0.003531343
37,0.94871795,5.598979,-4.876283,-0.66485596,-13.796852,-0.0035128263
38,0.974359,22.707436,-5.368354,-19.161465,-13.320182,-0.0038978278
39,1.0,10.609069,1.4848561,-10.305964,-13.965109,-0.005513347
