index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022754136,-0.014162383,0.056663062,0.32608572,0.09630838
2,0.051282052,0.027677115,-0.050442412,-0.0093143545,0.034390777,0.17127806
3,0.07692308,0.07127401,-0.1438483,-0.086636916,1.0698497,0.28685305
4,0.102564104,0.12251672,-0.1647393,-0.16298181,1.4350437,0.4171386
5,0.12820514,0.06217611,-0.083432175,-0.26563826,1.4835957,0.50841975
6,0.15384616,0.005749531,0.12637189,-0.32260144,1.356911,0.57980835
7,0.17948718,-0.0369343,-0.013366133,-0.08707884,-0.16328442,0.6891288
8,0.20512821,-0.13263637,-0.09379925,-0.110638045,-0.010994583,0.7757573
9,0.23076923,-0.13465132,-0.03849722,-0.18355468,-0.12549907,0.8386727
10,0.25641027,0.18134029,-0.15455846,-0.1806168,-0.4891932,0.987617
11,0.2820513,0.52918166,-0.16285728,-0.36309505,0.35931128,1.1963346
12,0.30769232,0.78020763,0.0502259,-0.39163244,0.73282206,1.3324622
13,0.33333334,0.99408627,-0.24207652,-0.05657834,0.9187954,1.4490632
14,0.35897437,1.4486138,-0.31360608,-0.572261,1.4301741,1.5014501
15,0.3846154,1.9953368,-0.81394166,-0.7497572,2.1138973,1.5451325
16,0.41025642,2.5574274,-0.8931224,-1.285008,2.7429395,1.5415571
17,0.43589744,2.1823204,-0.26460856,-0.26288152,1.9351754,1.5475881
18,0.46153846,2.147163,-1.4107335,-0.29744023,1.4268707,1.5724252
19,0.4871795,2.835483,-1.8441434,-0.22833788,1.8520951,1.5993898
20,0.5128205,2.9172702,-2.2949395,-1.4381834,1.4668419,1.6153808
21,0.5384615,3.0601203,-2.8986776,-1.8372016,1.1549699,1.544393
22,0.56410253,3.0807,-0.99028647,-0.9566339,0.9434445,1.5139717
23,0.5897436,3.5052516,-2.0655458,-1.7014319,0.823912,1.5257485
24,0.61538464,2.3342338,-1.1466784,-1.9930934,0.03569579,1.5026234
25,0.64102566,4.3022747,-1.9810851,-3.7822528,0.6004345,1.4554689
26,0.6666667,6.3802657,-3.8083425,-3.2173266,0.9037752,1.3349825
27,0.6923077,7.405242,2.455277,-3.705498,0.7690808,1.3484112
28,0.71794873,5.0521965,0.5572574,-6.935502,0.30958724,1.4732296
29,0.74358976,12.132814,-2.2654717,-7.799816,1.5105165,1.5024732
30,0.7692308,18.919796,-3.376946,-10.380558,2.5492525,1.4831469
31,0.7948718,17.882597,1.4526963,-14.144245,2.0187762,1.4947556
32,0.82051283,18.339651,0.9019073,-14.886456,1.7522976,1.4122503
33,0.84615386,16.759996,-3.899374,-17.784607,1.3068774,1.2808468
34,0.8717949,17.675892,-5.978547,-17.973574,1.0544448,1.1823069
35,0.8974359,32.512077,-3.47617,-21.475927,2.003343,1.2141262
36,0.9230769,20.679243,-2.8606975,-19.92253,0.8028345,1.2275281
37,0.94871795,27.6976,-27.942955,-17.726416,1.4816964,1.2273471
38,0.974359,50.15506,-30.441204,-4.8824005,2.5195303,1.2418319
39,1.0,70.633446,-17.138931,-4.6095304,3.3588061,1.2420387
