index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003828701,0.032040257,-0.063648276,0.10011418,0.19558495
2,0.051282052,0.06272622,0.11581612,-0.0056939684,0.4645052,0.44030726
3,0.07692308,-0.0004240349,0.026924193,0.06234936,-0.38639373,0.69560266
4,0.102564104,-0.08820857,0.09646798,0.09623676,-0.41114554,1.0504172
5,0.12820514,-0.11398115,0.12393837,0.21181688,-0.15326339,1.098729
6,0.15384616,0.12309364,0.103754535,0.28388363,-0.5465987,1.1275358
7,0.17948718,0.19477049,0.04189725,0.44864175,-0.77912813,1.147436
8,0.20512821,0.25763094,0.22110292,0.58004487,0.012912095,1.2066847
9,0.23076923,0.4278444,0.4672969,0.6212483,0.6388972,1.2609112
10,0.25641027,0.4871453,0.2668437,0.27895293,-1.0314436,1.285928
11,0.2820513,0.6036167,0.7335223,0.038902998,-0.10367346,1.3013062
12,0.30769232,0.68917966,1.0152211,0.15663008,0.3143077,1.3046577
13,0.33333334,0.46124142,1.2194977,-0.112504646,0.58657444,1.303755
14,0.35897437,0.38296014,1.6271758,-0.46572894,1.2018478,1.3111931
15,0.3846154,-0.37850553,1.0615826,0.08150196,0.3565235,1.3314867
16,0.41025642,-0.09073025,1.2659452,0.82407,0.1756793,1.3479228
17,0.43589744,-0.2094374,1.003403,0.84729344,-0.44459257,1.3511211
18,0.46153846,-0.6167321,1.1945248,1.8458925,-0.4523996,1.3300968
19,0.4871795,-0.3907829,0.7074746,0.6895217,-1.5213214,1.3019805
20,0.5128205,-1.5976245,-0.25798726,0.1239655,-2.1363196,1.4830637
21,0.5384615,-1.9607588,-0.092316434,0.11618397,-1.7520586,1.9844087
22,0.56410253,-1.0663052,2.3381736,0.0089953095,-0.679376,2.0110314
23,0.5897436,-0.39668548,3.453984,-0.32434773,-0.49939704,1.9732485
24,0.61538464,-0.28765392,2.6298218,0.033843547,-1.2869229,1.9213597
25,0.64102566,-3.3261733,1.5321648,-0.25125796,-1.8129141,1.9401273
26,0.6666667,-6.6092887,-0.48588705,1.5505383,-2.075912,2.360986
27,0.6923077,-6.5355077,-0.2257216,-0.9175446,-1.723657,2.4637277
28,0.71794873,-10.901829,2.8275254,-2.418788,-0.7541541,2.5113685
29,0.74358976,-6.73301,6.26138,-2.2664437,-1.0885748,2.5550678
30,0.7692308,-5.338187,10.881386,-6.0106134,-0.43791717,2.6068504
31,0.7948718,-4.218323,11.786601,1.1124797,-1.1882825,2.6658103
32,0.82051283,0.8953328,18.217575,-0.060310602,-0.890949,2.7357066
33,0.84615386,-5.1498656,20.21901,-2.2729023,-0.4084553,2.7688272
34,0.8717949,-13.438131,15.4062,-0.4426371,-0.31123275,2.8231041
35,0.8974359,-14.655184,17.280909,-6.2232647,-0.30128452,2.7866068
36,0.9230769,-24.32991,13.518343,3.188879,-0.70594954,2.756309
37,0.94871795,-22.0794,4.899064,8.199427,-1.6006477,2.7635722
38,0.974359,-30.736103,-13.5886545,6.5300884,-1.5659757,2.798419
39,1.0,-38.96856,-10.698322,-2.7276115,-1.3463771,2.758316
