index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052024487,0.16731817,-0.0015329756,0.82924384,-0.0010921627
2,0.051282052,0.123270616,0.21611804,-0.0063354042,0.33967936,-0.0033950577
3,0.07692308,0.0403789,0.22227758,-0.004447315,0.57103974,-0.0059649264
4,0.102564104,0.08325684,0.22674836,-0.10636042,0.3616447,-0.008671229
5,0.12820514,0.09997524,0.10337293,-0.049883407,-0.9746533,-0.011288365
6,0.15384616,0.37461478,0.23875117,-0.045772098,-1.9131646,-0.014815156
7,0.17948718,0.4697435,0.23945035,-0.067506455,-2.563085,-0.018481161
8,0.20512821,0.44766575,0.21055348,0.31817847,-3.7758496,-0.02670842
9,0.23076923,0.4518646,-0.080200896,0.021250576,-4.387905,-0.037020568
10,0.25641027,0.24177316,0.08487745,0.019114435,-3.8459606,-0.04231012
11,0.2820513,0.13946629,-0.14558642,-0.02509126,-4.3971767,-0.048560806
12,0.30769232,0.32244754,-0.023265406,-0.27639142,-4.4669166,-0.05482895
13,0.33333334,0.059806198,-0.17090876,-0.039830595,-4.9814863,-0.06381494
14,0.35897437,0.09957974,-0.18838985,0.008474134,-5.4552636,-0.073221296
15,0.3846154,-0.34573233,-0.12838987,-0.11575746,-5.1280756,-0.07627622
16,0.41025642,-0.19951135,-0.12845859,-0.68996376,-5.1039996,-0.08006047
17,0.43589744,-1.2720785,-0.7198272,-0.68192255,-4.813766,-0.06478537
18,0.46153846,-2.184362,-0.4175081,-1.6220396,-3.553855,-0.025770038
19,0.4871795,-1.6518912,-0.49024403,-1.7579273,-4.1883936,-0.0030408092
20,0.5128205,-0.8211189,-0.7851436,-0.6111299,-5.719631,0.0267817
21,0.5384615,-0.06760377,-2.170947,-1.2014886,-6.206949,0.054021157
22,0.56410253,1.2385249,-2.953326,-2.1444092,-6.627694,0.024054766
23,0.5897436,-1.1784999,-3.7059526,-2.5752747,-5.9492955,-0.01829699
24,0.61538464,0.8152394,-5.6310096,-0.13639665,-7.61987,-0.06691007
25,0.64102566,2.3526921,-2.4557,0.5814826,-8.692531,-0.13626114
26,0.6666667,3.111147,0.73170877,-1.7616985,-8.617514,-0.09962311
27,0.6923077,4.807852,0.99874777,-0.42650843,-9.480889,-0.060169093
28,0.71794873,3.248518,-0.4151439,-1.1330395,-9.334961,-0.02112624
29,0.74358976,3.9685812,-1.2469964,-2.021996,-9.606096,-0.08271121
30,0.7692308,3.4614725,-3.4753017,1.2148356,-10.4215,-0.24850929
31,0.7948718,1.9009197,-6.816821,-4.0836415,-10.147261,-0.62037605
32,0.82051283,7.505794,-2.566331,-1.069704,-11.83089,-1.1184878
33,0.84615386,2.700622,-1.8221653,-2.9481492,-12.011822,-1.545857
34,0.8717949,0.22590494,1.6779754,-9.257051,-11.959966,-1.82227
35,0.8974359,10.071175,16.391409,-11.035067,-12.251969,-1.7846638
36,0.9230769,7.3831854,16.879446,-4.2984476,-12.413343,-1.9945511
37,0.94871795,8.416737,17.293413,-13.375004,-13.082544,-2.1164393
38,0.974359,1.9357796,16.076414,-3.6292782,-13.166214,-2.266968
39,1.0,7.940505,26.491175,-16.092806,-13.66098,-2.3787925
