index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06645885,0.05245101,-0.031476542,0.09224832,0.1608156
2,0.051282052,0.06414205,0.052789304,-0.0555181,-0.13597333,0.31915814
3,0.07692308,0.086534336,0.031750098,-0.007056989,-0.32956272,0.5014611
4,0.102564104,0.17984149,0.1056557,-0.108094,-0.2870964,0.72680074
5,0.12820514,-0.010766625,0.041750073,-0.18953575,-0.20393534,0.91589314
6,0.15384616,-0.036420554,0.13267839,-0.09280367,-0.088310435,1.0513334
7,0.17948718,-0.065266185,0.11660017,0.2889964,1.2381918,1.2496142
8,0.20512821,0.2467587,-0.007921211,0.22316729,0.99366266,1.4219751
9,0.23076923,-0.25218076,-0.15909076,0.15761036,0.6729747,1.6281743
10,0.25641027,-0.13748905,-0.23894605,0.3227597,0.75772095,1.7746276
11,0.2820513,0.14014855,-0.37788355,0.60039854,1.053194,1.9068851
12,0.30769232,0.29838213,-0.56914556,0.5208733,0.4750275,2.083922
13,0.33333334,0.122846365,-0.25277653,0.93320847,1.529541,2.2651215
14,0.35897437,0.36740047,-0.77563524,0.6886595,0.4711492,2.459347
15,0.3846154,0.9195058,-0.43244445,0.64457476,0.62894785,2.664257
16,0.41025642,1.0183691,-0.8327513,0.1821922,-0.2781909,2.930122
17,0.43589744,1.4419006,0.46333528,0.7903969,1.5886452,3.1647668
18,0.46153846,2.5376353,0.92427224,2.3899863,3.2143412,3.2547903
19,0.4871795,2.8697526,0.36132652,3.401726,3.4089532,3.356607
20,0.5128205,2.3759027,1.7153871,2.9172616,3.4059837,3.453492
21,0.5384615,3.9451752,1.0477281,1.8615943,2.6403668,3.5574741
22,0.56410253,3.7533243,2.9197102,3.627552,3.9849148,3.6837015
23,0.5897436,3.1555004,3.6424904,3.4800985,3.846373,3.8642993
24,0.61538464,2.8971605,2.9569693,2.5916488,3.2215767,4.092386
25,0.64102566,3.8798604,0.6086459,1.6412963,2.4379666,4.3054886
26,0.6666667,2.861137,0.96289635,-0.44367754,1.9155769,4.5168486
27,0.6923077,-0.42028332,0.012068391,-2.2300735,2.0602741,5.484233
28,0.71794873,0.42164326,-2.5814219,1.3104835,2.7399683,6.4022703
29,0.74358976,3.6601605,0.6731944,4.0506134,3.533926,6.672135
30,0.7692308,-0.059678316,-0.131271,3.2394602,3.3111458,6.9732714
31,0.7948718,4.663561,-0.6374366,4.4038267,3.4883432,7.2590055
32,0.82051283,-0.3536539,3.153732,-1.7016759,4.0803385,8.153568
33,0.84615386,6.4593196,23.115307,-3.6884947,6.5723763,8.541237
34,0.8717949,6.569474,19.601265,-10.414365,6.622649,8.811127
35,0.8974359,7.243626,3.4834194,-22.793861,7.0109143,8.989426
36,0.9230769,20.163528,9.839804,-26.37364,7.441461,9.225269
37,0.94871795,12.744274,3.4293394,-3.296114,6.020831,9.538586
38,0.974359,20.031876,-2.102642,-11.218218,6.6041827,10.169897
39,1.0,9.792135,31.636234,-14.617833,7.583352,10.584113
