index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012335623,-0.08300017,0.041324265,0.51908094,0.035539333
2,0.051282052,0.105248086,-0.1095884,0.043352928,-0.0027802587,0.070635885
3,0.07692308,0.08365461,-0.06689509,-0.04458901,-1.314362,0.11603268
4,0.102564104,0.10895319,-0.08914423,0.097710505,-0.30436456,0.16134651
5,0.12820514,0.24697955,-0.020024985,0.17257899,-0.01409179,0.20590098
6,0.15384616,0.14937615,0.19024879,0.08680333,-0.5357082,0.27780902
7,0.17948718,0.32281497,-0.0008121133,0.16093478,-0.59875256,0.35974517
8,0.20512821,0.30247456,-0.30942345,0.1272233,-0.6854785,0.4023476
9,0.23076923,0.26125985,-0.2265958,-0.13167329,-2.162395,0.4406902
10,0.25641027,0.09049824,-0.18833596,-0.1310074,-2.4630835,0.5151893
11,0.2820513,0.2787541,-0.4526932,-0.2298902,-2.5774665,0.5864623
12,0.30769232,-0.23085037,-0.237052,-0.17489925,-2.4324803,0.7557355
13,0.33333334,0.013477281,-0.43272984,-0.58316207,-3.4474845,0.979152
14,0.35897437,0.5212984,0.035585165,-0.29175985,-3.5327978,1.1582277
15,0.3846154,0.5792829,0.5010669,-0.29135963,-3.1402154,1.4150362
16,0.41025642,0.45833224,0.1718722,-0.3766892,-3.6026976,1.7361047
17,0.43589744,-0.9199658,-0.04775396,-0.4037315,-2.6167164,2.1405966
18,0.46153846,-0.71624273,0.54674137,-0.28336066,-2.5903802,2.4105058
19,0.4871795,-0.61925817,0.24079603,-0.32919464,-2.8618174,2.7268856
20,0.5128205,-0.7855514,0.9786692,-0.09615058,-2.3595796,2.9548247
21,0.5384615,0.004388094,2.0753841,0.95268303,-1.8953395,2.9899783
22,0.56410253,1.1437597,3.091278,0.63197094,-1.2410111,3.1697366
23,0.5897436,1.8917854,3.1544423,-0.5566383,-1.1333331,3.4610229
24,0.61538464,1.8212475,3.0479584,1.4472425,-1.0303849,3.6665454
25,0.64102566,2.0994568,2.8883722,1.7400821,-1.158341,3.7498112
26,0.6666667,-0.7763424,1.3043454,2.4788153,-1.8651406,3.9194493
27,0.6923077,1.0831964,4.0699787,5.1051188,-0.8902097,4.1569843
28,0.71794873,-4.67989,5.2601624,6.0679545,-1.030748,4.469494
29,0.74358976,-5.121847,7.090792,6.589131,-0.96315926,4.501244
30,0.7692308,-6.4688215,6.075109,6.438937,-1.4526463,4.4827147
31,0.7948718,2.5505743,6.612636,12.570317,-0.46040922,4.591629
32,0.82051283,0.66201425,12.7685585,3.576539,-0.9561813,4.68686
33,0.84615386,-6.9252934,20.211435,-0.77130413,-1.2916362,4.706677
34,0.8717949,-12.239961,14.930598,8.381301,-1.4972184,4.7355895
35,0.8974359,-11.072415,6.1169415,12.546948,-1.9752966,4.830167
36,0.9230769,-30.274319,4.1918006,22.536526,-1.5703593,4.9142103
37,0.94871795,-16.240597,-8.144415,12.155215,-1.3107935,5.7233176
38,0.974359,-16.495789,-13.772959,27.901886,0.005887985,6.7446733
39,1.0,-14.142657,-19.156898,43.12829,0.8434188,7.455512
