index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040560223,-0.026465915,0.03604295,-0.6234255,0.028993553
2,0.051282052,-0.013152789,-0.056838483,-0.09913886,-0.5767132,0.064358965
3,0.07692308,0.044535,-0.07743305,-0.1654982,-0.9289338,0.106098294
4,0.102564104,0.11818002,-0.083409965,-0.1799112,-1.4644277,0.15649137
5,0.12820514,0.15326788,-0.060566813,-0.023262322,-2.3897448,0.21638484
6,0.15384616,0.15769681,-0.30238497,-0.20052075,-3.3405213,0.28261295
7,0.17948718,-0.022691384,-0.53372383,-0.041920036,-4.627841,0.36232007
8,0.20512821,0.11185935,-0.46667713,0.039154068,-5.2047863,0.4579539
9,0.23076923,0.23014745,-0.7100349,-0.0765385,-6.0879927,0.5674539
10,0.25641027,0.114359304,-0.57593346,-0.19510424,-5.518825,0.69151664
11,0.2820513,-0.20696712,-0.7021491,-0.7680166,-4.3509307,0.83057666
12,0.30769232,-0.5279293,-0.96436894,-1.0647639,-4.2804284,0.9981539
13,0.33333334,-0.18357676,-0.83482856,-0.8578667,-4.789439,1.1884501
14,0.35897437,0.030746162,-0.5172217,-0.43563187,-5.1856203,1.405925
15,0.3846154,-0.74362177,-0.6849908,-0.5582458,-4.650678,1.6785122
16,0.41025642,-1.3680325,0.40176195,-0.5431871,-3.1864471,1.9447204
17,0.43589744,-1.4912589,0.2875898,-0.32944214,-3.3649802,2.2510195
18,0.46153846,-2.099515,0.20818429,-0.2259428,-3.1297731,2.6431684
19,0.4871795,-1.4536225,0.37081212,-0.85764414,-2.8474934,3.0718186
20,0.5128205,-1.1558543,0.09776977,-1.8378386,-2.334817,3.5808687
21,0.5384615,-2.6997123,0.7099526,-3.8221824,-0.123817205,4.2356067
22,0.56410253,-2.8446422,1.222435,-3.52312,0.4383266,5.084279
23,0.5897436,-0.730788,1.6748514,-4.934609,1.5480936,6.1236
24,0.61538464,-0.36728594,1.1551461,-5.555391,2.226876,6.929026
25,0.64102566,0.84577656,2.0961626,-2.5618944,2.135571,8.288267
26,0.6666667,4.6252317,7.1604137,-2.1905565,4.634447,9.540099
27,0.6923077,1.4840751,9.597368,-0.6486577,6.14613,11.170052
28,0.71794873,-2.2125778,12.724826,1.667998,8.181041,12.619281
29,0.74358976,-4.615198,10.766539,-7.091185,9.7969475,14.217551
30,0.7692308,-5.5517144,10.759709,-4.015276,10.866416,15.844877
31,0.7948718,-8.220837,8.030992,-0.62687445,13.227146,18.633545
32,0.82051283,-5.807723,19.498375,3.4895134,16.165901,20.564262
33,0.84615386,-11.85063,31.802406,7.955114,18.447426,21.710081
34,0.8717949,-15.141359,30.853712,1.1408305,18.773897,22.94046
35,0.8974359,-15.604082,21.026499,-0.52019465,19.719912,24.83597
36,0.9230769,-17.309246,7.739172,-5.013006,22.17255,28.061588
37,0.94871795,-13.9277115,21.169765,0.6986551,26.144613,31.955624
38,0.974359,-3.750083,30.46299,-0.7497549,29.302483,35.025566
39,1.0,-30.217117,50.608517,-4.267869,33.01316,38.18735
