index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041669004,0.08856512,-0.062731266,-1.5531496,0.15289484
2,0.051282052,-0.11724159,0.117596485,-0.029827617,-1.8720802,0.5719802
3,0.07692308,0.0048611015,0.17000964,-0.063103065,-1.6654217,0.9084853
4,0.102564104,0.12593696,0.19983007,-0.03177067,-0.76100636,1.2248739
5,0.12820514,-0.023470283,0.24369843,-0.025175195,-1.5700467,1.4432485
6,0.15384616,-0.003563445,0.28473148,-0.10198754,-1.887996,1.7655277
7,0.17948718,-0.075099476,0.42083603,-0.10115701,-1.7448037,2.1747065
8,0.20512821,0.16109622,0.19716671,-0.14602476,-0.74260795,2.5832906
9,0.23076923,0.37289214,0.3501581,-0.051509887,-0.5517236,2.9486175
10,0.25641027,0.44232702,0.16903713,-0.30730784,0.22432196,3.143832
11,0.2820513,0.48424453,0.14850178,-0.36381632,0.26816678,3.2924294
12,0.30769232,0.23890957,0.3425424,-0.6745448,0.24563298,3.3535824
13,0.33333334,0.2520128,-0.021630406,-1.1099377,1.3091663,3.3771226
14,0.35897437,0.7590099,-0.16850284,-1.7347965,2.435822,3.3937097
15,0.3846154,0.101614654,0.078238785,-1.228231,0.85094094,3.4141498
16,0.41025642,-0.38862658,0.9543987,-1.4662386,-0.066490054,3.4548616
17,0.43589744,-0.9269348,1.25921,-0.9037145,-0.6564233,3.564369
18,0.46153846,-1.1438991,1.0335594,-1.4011822,-0.21087867,3.7357635
19,0.4871795,-0.59094256,1.7471204,-1.6824613,-0.83444846,3.7970028
20,0.5128205,-1.0259713,2.5964067,-1.9158003,-1.3150759,3.8630972
21,0.5384615,-2.9139385,2.8080246,-1.315372,-0.78135824,4.092521
22,0.56410253,-3.1149468,1.8772061,-1.2875781,-0.59017754,4.4230723
23,0.5897436,-3.310682,3.5882843,0.3454405,-0.31950766,4.6721573
24,0.61538464,-4.10569,2.3133435,-2.0094066,0.028149784,4.9904
25,0.64102566,-5.6431313,1.6812054,1.0313835,0.7989423,5.1660686
26,0.6666667,-4.525936,3.2189808,-2.035103,-0.19106948,5.3561325
27,0.6923077,-3.4392407,4.324051,-1.8144202,-0.68600225,5.546827
28,0.71794873,-7.4577436,1.5940917,-3.645844,0.19755834,5.5043874
29,0.74358976,-11.815502,9.084534,-6.140573,-0.020888954,5.619045
30,0.7692308,-3.6259413,9.724302,0.34998465,-1.5518107,5.7226768
31,0.7948718,-9.545361,9.398688,-0.6379136,-1.175133,5.7387924
32,0.82051283,-15.78175,10.060148,-1.1390138,-0.86944544,5.6090155
33,0.84615386,-4.668537,12.00628,2.2853203,-2.1601696,5.5857635
34,0.8717949,4.924118,25.344654,-12.454414,-3.3352861,5.668446
35,0.8974359,15.322689,33.74955,-2.8844566,-3.8966684,5.960205
36,0.9230769,8.112532,38.337124,-0.32523894,-4.4818683,6.2513866
37,0.94871795,6.016771,37.519943,-4.66998,-4.5930295,6.3729553
38,0.974359,-10.947573,13.411549,-18.245178,-3.4028606,6.4254932
39,1.0,-6.7165623,23.671276,-28.024868,-3.4382222,6.433842
