index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046331547,-0.046793327,-0.012774767,0.8668225,0.3372765
2,0.051282052,0.061046835,-0.103367016,-0.013611609,1.3353982,0.631632
3,0.07692308,-0.022449967,-0.21912539,0.021425111,2.027243,0.89059585
4,0.102564104,-0.095993474,-0.15736355,0.039909415,1.2137033,1.1318723
5,0.12820514,-0.2926271,-0.26829216,0.00060911477,2.1921194,1.5184733
6,0.15384616,-0.37919956,-0.18983293,-0.0973198,2.5835047,1.6962178
7,0.17948718,-0.3039481,-0.24684727,-0.18701476,2.649532,1.7989627
8,0.20512821,-0.29598406,-0.21736723,-0.18217032,2.3703208,1.9169039
9,0.23076923,-0.21447866,-0.17872016,0.003248617,1.3026692,2.097135
10,0.25641027,-0.51266086,-0.2767537,0.3379518,2.2303882,2.2513463
11,0.2820513,-0.041849315,-0.5463027,0.16814213,2.5819876,2.324492
12,0.30769232,-0.3868795,-0.71500087,0.12817958,1.9836621,2.3825567
13,0.33333334,-0.23438305,-1.1038054,0.29235592,2.71426,2.4363084
14,0.35897437,-0.31788057,-0.91143215,0.086414635,1.8743618,2.4915323
15,0.3846154,-0.46574926,-0.3770967,0.35098493,1.2457952,2.6069372
16,0.41025642,-0.75545967,-0.14345217,-0.17828614,1.5024172,3.1962955
17,0.43589744,-1.0438699,0.17434806,0.21092498,1.4546233,3.3962228
18,0.46153846,-1.4939324,0.36364585,-0.34736606,1.9928709,3.474076
19,0.4871795,-2.240496,0.4009806,-0.3286997,1.9909198,3.5254495
20,0.5128205,-1.7023444,-1.0226108,-1.8200783,2.5617518,3.5759525
21,0.5384615,-2.3486965,-1.6171341,-0.9524663,1.739782,3.6417208
22,0.56410253,-2.2827132,-1.1573758,-1.8111367,2.0271683,3.711137
23,0.5897436,-2.9588294,-0.3799082,-3.054122,2.5725493,3.7658749
24,0.61538464,-3.8668299,-0.98087656,-2.4514515,2.1672971,3.8287573
25,0.64102566,-2.946096,-1.2523162,-8.705982,4.1431804,3.8820605
26,0.6666667,0.43072915,-2.1503427,-9.750833,4.0493116,3.93376
27,0.6923077,-2.8749268,-6.830819,-9.627459,4.194389,3.9902835
28,0.71794873,-1.5939674,-2.9773736,-6.9171553,3.0803752,4.0513725
29,0.74358976,-7.247217,-2.2358308,-7.2109594,3.3710814,4.136789
30,0.7692308,-12.804644,-6.4240894,-7.874698,3.7510076,4.1883054
31,0.7948718,-9.622429,-0.084441185,0.8878646,1.9414848,4.261717
32,0.82051283,-8.784571,6.5810676,-0.11880219,2.11344,4.381755
33,0.84615386,-12.267388,15.04492,8.471981,1.9585612,4.4511633
34,0.8717949,-14.136452,24.418747,0.5288358,2.8378768,4.4069967
35,0.8974359,-12.893936,25.146057,15.518814,1.8287796,4.380232
36,0.9230769,-18.919992,39.893288,6.4457064,2.604043,4.3795786
37,0.94871795,-24.347462,55.620445,2.4012485,2.9873378,4.3812976
38,0.974359,-22.765923,53.98753,-6.9289575,2.527808,4.3839426
39,1.0,-41.424072,47.84102,-23.46757,2.898847,4.387564
