index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033093117,0.013332635,0.026905062,-0.36307865,0.19882634
2,0.051282052,-0.056707613,0.013024106,0.056852654,-0.5813121,0.38310713
3,0.07692308,-0.01649528,0.026921358,0.08275876,-0.29404786,0.5407057
4,0.102564104,-0.064925015,-0.0865601,0.0840161,-0.8758595,0.6826285
5,0.12820514,-0.0634567,-0.043319143,-0.01882302,-1.1514618,0.81834614
6,0.15384616,-0.25692523,0.040892713,0.10866817,-0.7242055,1.2221247
7,0.17948718,-0.29107293,0.10000515,0.15317875,-0.61488074,1.500119
8,0.20512821,-0.3804521,0.21757257,0.14285436,-0.09022421,1.7303659
9,0.23076923,-0.17796321,0.32519263,0.35142115,0.041470364,1.8405888
10,0.25641027,-0.46495652,0.29593903,0.46412134,-0.40277815,1.9987609
11,0.2820513,-0.2702744,0.61497366,0.45500094,0.25302774,2.1015713
12,0.30769232,0.19441587,0.46052086,0.70174,0.026113838,2.2027972
13,0.33333334,-0.027307987,1.0433064,0.61197853,0.7663919,2.2781765
14,0.35897437,0.007023763,1.1412418,0.596878,0.6828415,2.3121052
15,0.3846154,0.2714773,0.7758869,1.1847256,0.10264593,2.4025214
16,0.41025642,0.1956633,0.5379954,0.8706366,-0.5310305,2.5269258
17,0.43589744,0.32562456,0.384297,1.4612976,-0.24775818,2.78601
18,0.46153846,0.72753704,-0.5829325,2.2871594,0.9235022,3.1128001
19,0.4871795,1.1946117,-0.98096687,4.124481,2.2803025,3.2062216
20,0.5128205,2.236887,0.4939384,4.1872025,2.0555615,3.2776136
21,0.5384615,3.6376944,0.61148685,3.6298728,2.1296723,3.3395479
22,0.56410253,3.0958135,-0.20558453,2.9011855,1.2582215,3.4746294
23,0.5897436,3.9272442,-3.3366044,2.8062007,2.2628734,3.6059127
24,0.61538464,0.51910925,-3.2506998,4.3188367,1.5032973,3.7041197
25,0.64102566,3.3548822,-0.9449465,2.9722753,0.8772332,3.824215
26,0.6666667,4.0511737,-2.1963506,1.0830609,0.79343516,3.9492874
27,0.6923077,2.71896,-0.8481114,-0.76451147,0.016373336,4.153073
28,0.71794873,-0.49730706,0.44863784,-1.2414045,0.133751,4.9473166
29,0.74358976,-0.63713014,-2.1474514,-3.4776978,0.5563762,5.1530843
30,0.7692308,-5.9661183,-4.916977,-5.7295766,1.1566572,5.0724444
31,0.7948718,-7.3313756,-7.7581453,-3.0037348,1.1678882,4.862689
32,0.82051283,-6.0369086,-6.691912,-8.733533,0.28764683,4.580855
33,0.84615386,-9.17361,-10.518697,-15.0900345,0.6375326,4.679224
34,0.8717949,-6.152027,-14.977081,-21.441607,0.96249163,4.651484
35,0.8974359,-12.94758,-37.785107,-23.119328,2.5161934,4.538316
36,0.9230769,-20.643852,-40.35905,-34.837513,2.71872,4.5700784
37,0.94871795,-18.532797,-35.985107,-33.44715,2.1821146,4.6183305
38,0.974359,-18.932121,-42.941376,-25.7672,2.2286422,4.6751776
39,1.0,-8.122756,-48.36823,-15.121313,2.3462956,4.760077
