index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15308842,0.031919826,0.03126852,1.3337959,0.16678043
2,0.051282052,0.08214042,0.014022354,0.020760544,0.41196674,0.28727138
3,0.07692308,0.08878376,-0.03323183,0.040552855,-0.09697181,0.44027573
4,0.102564104,0.28796768,-0.07476288,0.066062555,1.0065789,0.62726915
5,0.12820514,0.44241363,-0.15860492,0.06976985,1.821398,0.762368
6,0.15384616,0.37922305,-0.35037178,0.17131922,2.354647,0.84845376
7,0.17948718,0.44803917,-0.5215843,0.30030015,3.214645,0.8878094
8,0.20512821,0.35004038,-0.45676988,0.049388796,2.303711,0.9313026
9,0.23076923,0.20723398,-0.16151536,0.105045885,0.7153363,1.0576633
10,0.25641027,0.09577694,-0.44767222,0.14208823,1.4230093,1.1457556
11,0.2820513,-0.20485672,-0.09512833,0.44140792,0.6922706,1.2650081
12,0.30769232,-0.34590462,-0.6130576,0.27049708,1.3307486,1.4133168
13,0.33333334,-0.8364527,-0.41972077,0.4077333,0.8812759,1.4723834
14,0.35897437,-0.7845896,-1.1224344,-0.062659174,1.747127,1.5426272
15,0.3846154,-0.93698996,-1.632,0.03572142,2.3797219,1.5828447
16,0.41025642,-1.8885193,-1.4424077,-0.31306422,1.8720856,1.6576512
17,0.43589744,-1.7758945,-0.8386464,-1.7331282,2.5336132,1.7496299
18,0.46153846,-1.3369186,-1.8394964,-0.5241884,2.0104463,1.8606539
19,0.4871795,-2.1378179,-1.2564493,-0.37399983,1.3162137,2.0348563
20,0.5128205,-2.7207859,-0.5064304,-1.0088248,1.8289111,2.301179
21,0.5384615,-0.9414983,-0.79954106,-0.34863037,0.85521895,2.5979533
22,0.56410253,-0.15552038,0.18994045,-1.1916344,0.943395,2.900091
23,0.5897436,-1.3000185,2.554526,-2.3070464,2.196766,3.059193
24,0.61538464,-0.17948747,1.34448,-3.6562438,2.179477,3.211541
25,0.64102566,0.10126263,1.365522,-1.329041,1.2696207,3.4772666
26,0.6666667,-3.5784726,-1.0397328,1.0728507,1.1224551,3.751812
27,0.6923077,-7.567401,2.0150328,-0.27443945,2.2241611,3.8720233
28,0.71794873,-7.9800873,-0.6236367,2.772058,2.1286857,3.9985628
29,0.74358976,-6.6597815,1.1683297,1.3237007,1.7654454,4.15738
30,0.7692308,-11.780687,5.17685,5.983054,2.9721985,4.2213187
31,0.7948718,-15.275965,2.6984658,3.6754615,3.0556273,4.26115
32,0.82051283,-16.313427,7.4904623,5.9553423,3.0506983,4.316962
33,0.84615386,-16.77494,-0.12938452,7.5904446,2.9758139,4.330068
34,0.8717949,-15.017277,-5.17767,3.2496939,2.4012043,4.107616
35,0.8974359,-2.6623173,17.112488,8.536512,1.8850005,4.136387
36,0.9230769,-6.8609004,32.416267,32.459866,2.7319195,4.2682824
37,0.94871795,-12.013148,22.572788,20.26912,2.3292127,4.531764
38,0.974359,-17.594246,10.1481,-7.260008,3.026647,5.0886135
39,1.0,-29.17529,23.801374,4.21782,3.4300485,5.5497475
