index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021894686,-0.07414025,0.086573794,1.6210765,0.48117146
2,0.051282052,0.01974429,0.047237203,0.10481679,0.90151775,0.7396065
3,0.07692308,-0.027212786,0.011693735,0.03669665,0.46622658,1.2242256
4,0.102564104,0.01584257,-0.009467239,-0.16245845,2.3771946,2.2418146
5,0.12820514,0.0047909543,0.012805123,0.018859625,2.046887,3.1203208
6,0.15384616,-0.020277772,0.034638055,0.10670522,3.224441,4.1633363
7,0.17948718,0.032261815,0.11241587,0.18658194,3.6286168,4.772877
8,0.20512821,0.009656325,0.15047956,0.17445377,3.9970117,5.675258
9,0.23076923,-0.17033672,0.37990886,0.2966064,5.1637716,6.010756
10,0.25641027,-0.30220985,0.5264394,0.5148666,5.720278,6.058299
11,0.2820513,-0.043642014,0.34880215,0.14726353,4.2490497,6.2035065
12,0.30769232,0.19318312,0.5486525,0.14233992,5.1304684,7.6977644
13,0.33333334,0.17790104,0.61025834,0.38273853,6.154783,8.744121
14,0.35897437,0.6700421,1.011139,0.8132998,6.8355803,9.17091
15,0.3846154,1.7297723,1.6760559,1.340543,8.739855,9.449435
16,0.41025642,0.5715656,1.8125958,1.2944893,8.087897,9.77767
17,0.43589744,0.69626427,2.3021855,1.1753623,8.349825,9.783436
18,0.46153846,0.4235349,3.1218786,0.60871947,8.667547,9.785473
19,0.4871795,0.7043667,3.7148292,0.8569811,9.008576,9.805616
20,0.5128205,1.8435661,2.8184984,-0.090575635,7.95362,9.938057
21,0.5384615,0.26277196,2.637428,0.2887171,7.79473,10.189335
22,0.56410253,2.4670944,0.8048028,-1.9006803,8.669956,10.464123
23,0.5897436,3.0906777,-0.52459645,-3.8081326,9.312989,10.46538
24,0.61538464,0.31403542,1.0606345,-3.1234426,7.856148,10.422751
25,0.64102566,1.5779628,-0.7306086,-4.174143,8.134271,10.33233
26,0.6666667,4.171346,-2.4991884,-3.996335,8.2406,10.37898
27,0.6923077,5.6094856,-6.0715017,-7.1692348,9.060432,10.4717865
28,0.71794873,2.6678562,-1.7210321,-5.5836415,8.091601,10.569133
29,0.74358976,3.2046862,-3.4513152,-2.5627942,7.471824,10.7184725
30,0.7692308,7.729684,-5.7554684,-10.178867,9.048254,10.91824
31,0.7948718,7.6552405,-10.788114,-11.025299,9.620314,11.298379
32,0.82051283,9.526271,-7.6380577,-16.611393,10.344245,12.124058
33,0.84615386,12.854565,-0.9752612,-22.746292,10.707004,12.561973
34,0.8717949,11.57065,-8.321262,-22.715424,11.346836,13.188192
35,0.8974359,7.1770864,-3.5443044,-33.15957,11.337312,14.225185
36,0.9230769,-5.48311,-0.47832322,-30.388208,11.890268,14.655425
37,0.94871795,-10.489912,-8.889963,-47.330757,11.768686,14.693377
38,0.974359,-5.7994847,-6.2043457,-49.671326,11.499953,14.583462
39,1.0,-8.618116,-16.527618,-58.79532,11.352287,14.480941
