index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01727031,0.056285985,0.020866202,0.34881502,0.17977954
2,0.051282052,-0.06910837,0.04813671,0.0399179,0.7701603,0.23934269
3,0.07692308,-0.11648822,0.076311916,0.14575571,1.6623347,0.29425946
4,0.102564104,-0.036601678,0.030259877,0.13275431,0.9019894,0.3532709
5,0.12820514,-0.06305784,0.057889536,0.0340935,0.019550025,0.4292603
6,0.15384616,0.05308892,-0.019282192,0.07258716,-0.008641675,0.6797459
7,0.17948718,0.16267726,0.14659509,0.14697579,1.0418744,1.1604733
8,0.20512821,0.10720211,0.027399108,-0.04969001,0.20216244,1.5545443
9,0.23076923,-0.36805695,0.2835459,0.3850144,2.2609122,1.6986426
10,0.25641027,-0.4111137,0.23434068,0.07849273,1.264921,1.7889044
11,0.2820513,-0.51074433,0.3503524,-0.0006917268,1.0235635,1.8561453
12,0.30769232,-0.3695021,0.68954724,0.102637686,0.89570314,1.9270259
13,0.33333334,-0.18029884,0.8550132,0.058388796,0.49465203,1.9687502
14,0.35897437,-0.53223705,1.3496072,0.58160836,1.8387444,1.9845513
15,0.3846154,-0.9474646,0.47321355,0.61409193,1.3400071,2.0280662
16,0.41025642,-1.2248664,0.1338988,0.07138544,0.79815996,2.0872111
17,0.43589744,-0.68812525,-0.9258327,-0.007562056,0.722415,2.1649578
18,0.46153846,-0.5495831,-0.57251835,-1.241403,-0.6927419,2.4213946
19,0.4871795,-1.537406,-1.3992417,-1.4269013,-0.22330007,2.6301746
20,0.5128205,-0.6289998,-0.24786234,-1.2624202,-0.76427484,2.9775777
21,0.5384615,0.66346675,-0.41180986,-1.7800975,-0.21220303,3.1416557
22,0.56410253,2.3278885,-0.47151297,-1.6245071,0.3907408,3.1419036
23,0.5897436,1.3244402,-0.89965695,-0.975662,-0.5826354,3.177179
24,0.61538464,0.66586506,-1.2751608,-1.2750679,-1.0086498,3.327575
25,0.64102566,1.3120329,0.11059928,-0.21171069,-1.1165913,3.3756936
26,0.6666667,2.924674,1.333238,1.2738757,-1.2051982,3.350592
27,0.6923077,1.2748774,1.062005,2.6885128,-1.4380773,3.8285575
28,0.71794873,3.2005136,1.6534015,8.724747,-0.75439256,4.078059
29,0.74358976,1.3085148,0.6899855,10.673025,-0.60360885,4.176786
30,0.7692308,0.3375919,4.2702436,13.381912,0.028408408,4.285905
31,0.7948718,5.735566,-0.3991866,15.04144,-0.73523474,4.407331
32,0.82051283,15.172974,-8.3867655,18.129587,-1.4527227,4.687357
33,0.84615386,20.718088,-8.076636,22.937077,-1.0379717,4.8107657
34,0.8717949,25.731766,-2.2246132,25.163689,-0.75376356,5.1814566
35,0.8974359,37.73046,1.7345135,19.974289,-0.9836662,5.327705
36,0.9230769,40.4535,8.155585,15.4734955,-1.163491,5.4820747
37,0.94871795,55.34674,-1.9403334,30.461098,-0.31664574,5.514642
38,0.974359,46.26148,-26.304832,21.426197,-0.9154911,5.6027765
39,1.0,61.472923,-5.7541504,20.519056,-1.0433726,5.702158
