index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03284838,0.06335793,-0.0044069225,-0.17763466,0.16177347
2,0.051282052,0.05458086,0.017119091,-0.06388566,0.79040337,0.48696336
3,0.07692308,-0.0059358627,0.0417632,-0.19973083,0.90877813,0.8077266
4,0.102564104,0.0061544646,0.016696604,-0.21401635,0.81005293,0.8675478
5,0.12820514,-0.0434826,-0.18280965,-0.15066214,1.5064793,0.9578858
6,0.15384616,-0.09094516,-0.22420782,-0.33268118,2.2150047,1.051377
7,0.17948718,-0.3823263,-0.40258676,-0.41499928,3.04654,1.1439345
8,0.20512821,-0.37269953,-0.31853247,-0.2683226,1.9784977,1.275842
9,0.23076923,-0.47491676,-0.08254662,-0.4476385,2.0525753,1.4578576
10,0.25641027,-0.4132279,-0.009745553,-0.43612668,1.713254,1.6165727
11,0.2820513,-0.6461622,-0.15445612,-0.617625,2.3596048,1.8111682
12,0.30769232,-0.6064023,0.044818804,-0.3082307,1.2740564,2.04105
13,0.33333334,-0.38041523,-0.12856266,-0.6472658,1.8744822,2.2131045
14,0.35897437,-0.7779175,0.27988204,-1.1250663,2.6864414,2.429573
15,0.3846154,-0.5924374,-0.011434257,-1.6776359,3.3046408,2.664923
16,0.41025642,-0.5483446,0.8472937,-2.7378983,4.5914235,2.891918
17,0.43589744,-0.78315616,1.2343036,-3.9919066,6.092753,3.0506964
18,0.46153846,-0.9257715,1.3043555,-4.2200875,6.1852884,3.1504378
19,0.4871795,-1.7839954,1.2961287,-3.4212615,5.7683377,3.1989386
20,0.5128205,-0.17181659,1.3964679,-4.2587643,5.487207,3.322501
21,0.5384615,-0.38488203,3.2027593,-1.8054976,4.4512043,3.4068408
22,0.56410253,-1.0449836,2.493379,-2.102373,4.3027205,3.4290938
23,0.5897436,-2.0893652,3.649157,1.1358948,4.347341,3.7803705
24,0.61538464,-1.185934,3.394269,1.0675806,3.5676973,3.6917334
25,0.64102566,-2.0857828,4.074223,3.6903,4.0194144,3.857201
26,0.6666667,-1.5915426,4.6660643,5.415215,4.2459188,4.1055965
27,0.6923077,-5.102861,2.5693142,5.691066,4.71732,3.9559867
28,0.71794873,-7.469788,-3.2384713,3.6929793,5.267065,3.721253
29,0.74358976,-1.9739966,1.9659994,3.8069987,3.979061,3.9684136
30,0.7692308,-4.334968,-0.9626105,7.4474,4.677388,4.0198874
31,0.7948718,-5.397414,-9.334062,7.2668905,5.372547,3.8840466
32,0.82051283,-7.0284247,-7.4129033,3.2521915,4.5685973,3.7343912
33,0.84615386,-11.890581,-5.2785015,6.8139696,4.500819,3.7761004
34,0.8717949,-10.092663,-4.072233,11.033569,4.163238,3.7635162
35,0.8974359,-5.142562,-12.2410965,10.953449,4.191006,3.708272
36,0.9230769,-14.144196,-14.584154,16.39138,4.3637104,3.8044987
37,0.94871795,-24.132317,-5.5934544,2.2544413,3.3647177,2.8410149
38,0.974359,-26.56961,-5.33717,8.8207245,3.1165879,2.876314
39,1.0,-14.308895,-5.8046203,41.66929,3.6193976,3.4155226
