index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00573741,-0.005894305,0.12239593,0.42985898,0.37815064
2,0.051282052,0.09033513,-0.047984086,0.19012497,0.2603755,0.5180117
3,0.07692308,0.10324412,0.045926243,0.1767754,-0.37445897,0.7210398
4,0.102564104,0.2945217,-0.15117598,-0.018541023,0.4188208,0.96051407
5,0.12820514,0.21078731,-0.2070742,0.06973225,-0.24870658,1.0480204
6,0.15384616,0.055657268,-0.31938714,0.1545504,-0.5032318,1.1869874
7,0.17948718,-0.09430221,-0.10715528,-0.112636775,-0.7810785,1.43493
8,0.20512821,0.32860416,-0.030138358,-0.0034336671,-0.58094496,1.6519792
9,0.23076923,0.10020371,-0.03483124,-0.05627609,-1.2918763,1.8400452
10,0.25641027,0.20861477,-0.22126393,-0.15247086,-0.5244214,2.07293
11,0.2820513,0.21976176,0.005886197,-0.52071667,-0.31087196,2.283924
12,0.30769232,0.12531841,-0.08395317,-0.7021962,-0.13132258,2.4494069
13,0.33333334,0.15095538,0.37685803,-0.5935427,-0.7333512,2.6691487
14,0.35897437,0.3538167,0.6401768,-0.4344756,-0.6041186,3.0092516
15,0.3846154,0.24409604,1.1330471,-0.46884477,-0.51235324,3.2579646
16,0.41025642,-0.018393487,0.02360046,-0.08604908,-1.7532241,3.9012218
17,0.43589744,-0.983179,-0.6800045,0.12541947,-0.7254404,4.3167496
18,0.46153846,-0.24229407,-0.4334283,-0.44832855,-1.0000873,4.49962
19,0.4871795,0.2352041,0.92696023,-0.20233367,-0.34604216,5.63488
20,0.5128205,1.5725293,0.93460727,-0.2292527,0.2965867,5.7786136
21,0.5384615,1.8673999,0.13224661,1.0704483,0.36724058,5.7309475
22,0.56410253,1.7076693,0.08416234,1.8522636,-0.0025174022,5.708161
23,0.5897436,4.3373647,1.7356287,0.30639136,0.38537923,5.603162
24,0.61538464,0.8084736,1.1169955,1.3502574,-0.9980097,5.5519586
25,0.64102566,-2.7073805,2.7639427,0.693045,-0.6349258,5.6605554
26,0.6666667,-0.194798,1.9601413,-2.7810194,-0.48673725,5.786375
27,0.6923077,-1.3469673,4.783918,-5.4967594,0.27937913,6.106153
28,0.71794873,-1.4149492,5.6746426,-4.5446258,0.48805326,6.6244006
29,0.74358976,1.5262339,2.8482642,0.9100728,0.011579245,7.358391
30,0.7692308,6.769924,-8.151875,2.8987336,1.9094298,7.739315
31,0.7948718,5.562189,-5.5593357,3.559232,1.6639853,8.190345
32,0.82051283,12.331263,-10.700806,8.5237255,2.246706,8.215982
33,0.84615386,23.921242,-13.907313,7.465269,2.5603225,8.217506
34,0.8717949,29.874104,-21.644264,-2.7502222,3.3083563,8.211351
35,0.8974359,15.687634,-19.57609,-3.2712607,2.3942945,8.216862
36,0.9230769,14.639576,-9.268647,-3.0621781,1.3297082,8.26904
37,0.94871795,11.138632,-18.344978,9.65144,1.7701517,8.266904
38,0.974359,19.05008,-9.855622,-5.651904,0.99339944,8.310919
39,1.0,9.250374,3.615346,4.6745205,-0.5544403,7.819897
