index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06967548,0.06749756,-0.010063814,1.501795,0.99632597
2,0.051282052,0.15304884,0.09923817,-0.10369176,2.7310169,1.1064156
3,0.07692308,0.07623355,0.1953125,-0.108315416,2.4388673,1.252827
4,0.102564104,0.13586596,0.4089146,-0.010093503,3.4959867,1.4199951
5,0.12820514,0.26261067,0.5070226,0.087494016,4.207577,1.4830601
6,0.15384616,0.199591,0.33064136,-0.070102215,2.76888,1.6021397
7,0.17948718,0.18495263,0.2585972,0.007341549,2.2208755,1.8603617
8,0.20512821,0.3627987,0.16856864,-0.11683645,3.058237,2.1717324
9,0.23076923,0.4623059,0.26053128,-0.29467046,3.8824725,2.3934462
10,0.25641027,0.53635716,0.36476254,-0.25299436,3.87273,2.5767612
11,0.2820513,0.5948713,0.45635372,-0.13994914,3.7363374,2.7527285
12,0.30769232,1.2267647,0.117256284,-0.31927925,4.535396,2.967154
13,0.33333334,1.2305467,0.2731347,-0.19995254,4.1944723,3.104
14,0.35897437,1.1467062,0.2589748,-0.4094419,4.240936,3.2543633
15,0.3846154,1.9134343,0.66928554,-0.20904228,4.818578,3.4247935
16,0.41025642,2.3824189,1.1379299,-0.37978542,5.5713134,3.633996
17,0.43589744,1.5367615,1.2950555,-0.59663785,5.0794616,3.8094838
18,0.46153846,1.2922138,1.5586966,-0.8690038,5.307291,4.060361
19,0.4871795,2.4419246,2.4109917,0.049614906,6.0336933,4.2391386
20,0.5128205,3.2811117,1.5117195,0.2693444,5.3732157,4.3985443
21,0.5384615,4.602818,2.0984995,-0.91758746,6.603715,4.6195006
22,0.56410253,5.9128084,1.3439538,-0.85690385,6.8312297,4.672041
23,0.5897436,5.027141,-1.0748637,-2.8588667,7.6263328,4.644013
24,0.61538464,5.906042,-0.36815768,-5.0085583,7.682133,4.626356
25,0.64102566,8.985716,0.59886724,-6.7846394,8.128637,4.664072
26,0.6666667,7.4458866,0.22251225,-5.0847654,7.2968965,4.663187
27,0.6923077,6.2378078,-0.65636814,-2.6714673,6.6851854,4.683741
28,0.71794873,6.5744014,-0.40126124,-4.081427,6.549104,4.7137904
29,0.74358976,4.609897,2.1197612,-1.806771,5.508349,4.766846
30,0.7692308,0.38869143,0.9737916,-2.054329,5.609217,5.191728
31,0.7948718,6.327562,10.986126,2.666202,6.8933563,5.5474153
32,0.82051283,17.705242,7.755458,0.31168556,7.223394,5.9145794
33,0.84615386,19.105648,11.922388,-0.795967,7.2660375,6.0100217
34,0.8717949,13.840011,5.008647,14.233156,7.5610905,6.089748
35,0.8974359,27.199326,9.53694,15.860706,8.046286,6.111243
36,0.9230769,26.0606,11.673321,32.144714,8.509151,6.0979156
37,0.94871795,36.178143,12.712497,32.01939,8.078995,6.10828
38,0.974359,45.247154,16.205381,40.058777,7.857024,6.1087165
39,1.0,49.13218,29.786373,56.137955,7.8791223,6.109346
