index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046612255,-0.06256801,0.049620412,-0.6122626,0.042047046
2,0.051282052,-0.048665546,-0.018117934,0.008125182,-1.0216795,0.092354774
3,0.07692308,-0.11590691,0.07689872,-0.042256884,-1.2197838,0.13781214
4,0.102564104,-0.026524216,0.24268115,0.03535696,0.28098834,0.21245539
5,0.12820514,0.19574387,0.21107787,0.06161067,1.2852077,0.3119872
6,0.15384616,0.36987174,0.12354148,0.027302511,1.8164879,0.42427745
7,0.17948718,0.4196848,0.03944134,0.13816983,2.1692119,0.52317476
8,0.20512821,0.5126927,0.12118653,0.16789404,2.321489,0.5875765
9,0.23076923,0.583563,0.09760187,0.15174697,2.1463585,0.6822338
10,0.25641027,0.67510843,0.3635036,0.10257658,2.2802866,0.7520053
11,0.2820513,0.61093414,0.8284394,0.15815291,3.0446477,0.83921856
12,0.30769232,0.5659972,0.8067153,-0.26005825,2.7353368,0.8945419
13,0.33333334,0.72981924,1.1312978,0.057368875,3.1436968,0.9694321
14,0.35897437,0.9998212,0.6235402,-0.00033663958,2.1816833,1.0366824
15,0.3846154,0.93404984,0.4929821,0.17012367,1.9330328,1.1522716
16,0.41025642,0.22159052,-0.3250563,0.19486,1.2204134,1.4217639
17,0.43589744,0.40795955,-0.5761843,-0.24544434,1.02482,1.6500603
18,0.46153846,0.52308494,-0.6381244,-0.61899185,0.7653362,1.7453581
19,0.4871795,1.2507944,-0.5850297,-1.0128164,0.47930282,1.8373274
20,0.5128205,0.2320534,-0.2850955,-1.5282097,0.19859782,2.0330496
21,0.5384615,-1.613444,-1.6482358,-1.6463017,1.098915,2.3210835
22,0.56410253,-2.5876243,-0.55515814,0.09504056,1.282249,2.6286783
23,0.5897436,-2.3837948,-1.7405376,0.4398723,1.2343453,2.8360488
24,0.61538464,-3.9522686,-2.9839487,0.16615066,2.032762,3.060985
25,0.64102566,-4.446978,-1.0965135,2.509955,1.9400111,3.4273887
26,0.6666667,-3.8339899,-0.8026885,3.7315388,2.1825898,3.8402267
27,0.6923077,3.791134,-3.1229215,3.7797585,1.8277031,4.27619
28,0.71794873,-2.4238937,-2.479148,4.7949867,1.8216659,4.4028287
29,0.74358976,-2.9361236,-4.275668,-0.48621464,2.180654,4.834362
30,0.7692308,0.28832197,-5.2653875,-5.454094,2.1983638,4.964968
31,0.7948718,-2.8035698,-2.641376,2.3338628,1.7565689,5.2011285
32,0.82051283,-10.875495,-4.506096,16.558231,3.5573153,5.346028
33,0.84615386,-15.964386,4.8256245,23.870558,4.042495,5.489703
34,0.8717949,-19.784357,0.5177674,31.422348,4.7544756,5.5349393
35,0.8974359,-28.858006,-3.4935675,27.852413,4.6931276,5.5233665
36,0.9230769,-24.554932,4.4836164,28.422953,3.8253005,5.5401707
37,0.94871795,-35.056175,16.169437,15.748286,3.6258967,5.712384
38,0.974359,-38.414906,3.939663,9.219387,3.3683434,5.93126
39,1.0,-34.02917,9.499095,10.708887,3.2361364,6.1224365
