index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022823967,0.020665588,-0.052137934,0.23699346,0.05716697
2,0.051282052,-0.023391597,-0.005672246,-0.17785287,1.1816124,0.12902164
3,0.07692308,-0.2198284,-0.05539023,-0.1475721,1.2624259,0.19276491
4,0.102564104,-0.27545282,0.004431717,-0.17579995,0.62376297,0.20142677
5,0.12820514,-0.10368961,0.01964287,-0.056813,-0.37331378,0.21528018
6,0.15384616,-0.09123431,-0.24602343,0.07744865,1.1734625,0.23147418
7,0.17948718,-0.14070529,-0.20445032,0.0017264262,0.63908684,0.30787945
8,0.20512821,-0.06269823,-0.32696712,-0.08871362,0.75421447,0.31266052
9,0.23076923,0.13300455,-0.4085066,0.23333415,0.9272654,0.3488726
10,0.25641027,0.36020046,-0.74984694,0.52468425,1.904021,0.38270435
11,0.2820513,-0.05486837,-0.9908,0.737146,3.1696744,0.39456245
12,0.30769232,-0.014929559,-0.597419,0.5172018,1.6618075,0.40910938
13,0.33333334,0.21240821,-0.6862046,0.30249327,1.0056511,0.438231
14,0.35897437,-0.70568633,-0.46384758,0.29293036,1.27933,0.46303666
15,0.3846154,-0.43679115,-1.0018709,-0.40504885,0.80861604,0.4880699
16,0.41025642,-0.45406717,-0.3388883,-0.5227972,-0.3516469,0.60694814
17,0.43589744,0.09233445,-0.85493857,-0.7108728,-0.10123992,0.8124956
18,0.46153846,1.3708689,-1.7262762,-0.67564297,0.7718329,0.9848466
19,0.4871795,-0.06443012,-1.7154213,-0.5057334,0.9497223,1.0481548
20,0.5128205,-0.7843399,0.1910317,-0.5180408,-0.25175,1.3186111
21,0.5384615,-0.26566768,0.094098814,-2.5148668,0.7975919,1.4658722
22,0.56410253,-1.2538235,2.2283163,-2.5851412,0.75377065,1.5136845
23,0.5897436,-1.6247631,2.6241095,-2.7376409,0.5464009,1.5096785
24,0.61538464,-0.8686782,4.1706557,-2.4109294,0.9690728,1.606278
25,0.64102566,4.147872,7.5548105,1.7037513,1.7687415,1.6940129
26,0.6666667,3.7725308,5.406865,-0.60107064,1.0533566,1.7700541
27,0.6923077,4.125551,4.8096857,-5.014373,1.2127708,1.9148163
28,0.71794873,3.6738458,5.807427,-3.1301527,1.2585698,2.1800985
29,0.74358976,0.4617064,1.91887,-2.970172,0.107323766,2.2501426
30,0.7692308,-0.72084665,7.642835,-9.430021,0.87698954,2.392333
31,0.7948718,5.3281093,10.50558,-11.282806,2.441108,3.4856348
32,0.82051283,-0.317554,19.837124,-7.974427,2.3131313,4.066864
33,0.84615386,0.9429276,23.218876,-3.1986895,2.429298,4.3588624
34,0.8717949,3.5511222,32.62171,8.582002,1.8121476,4.26092
35,0.8974359,8.684288,27.37574,-4.4696226,0.75600255,4.2632766
36,0.9230769,18.892416,28.47401,10.935834,0.25931603,4.2780056
37,0.94871795,24.466724,25.783178,5.903061,-0.6981921,3.311369
38,0.974359,34.651573,18.523823,-1.2393041,-1.5069846,2.8030467
39,1.0,54.35714,32.35859,10.61371,-0.7401701,2.7492754
