index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053521812,-0.017733308,0.020298876,0.1510108,0.8089224
2,0.051282052,-0.061944637,-0.027695835,-0.061437145,0.6812932,1.4148176
3,0.07692308,-0.15131636,-0.08424495,-0.07726555,1.2763798,1.5263112
4,0.102564104,-0.09210711,-0.1510958,-0.12957191,1.0712986,1.6673263
5,0.12820514,-0.024356604,-0.2824576,-0.25910836,1.1690308,1.836034
6,0.15384616,-0.04815928,-0.3392278,-0.18682274,1.4732038,2.411874
7,0.17948718,-0.106134206,-0.29995996,-0.18440795,1.5774465,2.790553
8,0.20512821,0.073914796,-0.3313602,0.031868637,1.6140122,3.2900956
9,0.23076923,0.17583701,-0.6348733,-0.13843918,0.79260325,3.4070525
10,0.25641027,0.40775806,-0.9559051,-0.24545684,0.8071041,3.4552221
11,0.2820513,0.236679,-0.734436,-0.09886137,0.42653352,3.5086818
12,0.30769232,0.22777218,-0.31538883,0.35300365,1.0922625,3.588077
13,0.33333334,0.6793205,-0.396047,0.25667584,1.5679265,3.6300478
14,0.35897437,0.5386481,-0.6622797,-0.375363,0.2989148,3.6571243
15,0.3846154,0.3776803,-1.3053905,-1.6008791,-0.8882028,4.156001
16,0.41025642,1.2561991,-1.5180087,-1.4745765,-0.24222797,4.3179474
17,0.43589744,0.68662393,-1.187409,-2.0978835,-0.70820236,4.550932
18,0.46153846,1.6365762,-0.31793022,-2.4538033,0.75778174,4.9342666
19,0.4871795,1.5049244,-0.79696405,-0.94909513,0.5323562,4.9704003
20,0.5128205,2.3699694,-0.39962164,-1.9017816,0.74054205,4.9726706
21,0.5384615,2.7477996,0.089432865,-0.8403691,0.96628153,4.9811244
22,0.56410253,1.4308801,1.9549482,-2.822795,0.14279336,5.1249213
23,0.5897436,1.3023167,3.7158043,0.052670002,0.734206,5.379982
24,0.61538464,-0.20481598,4.49372,-0.60986906,0.3215787,5.623428
25,0.64102566,1.1729022,0.13230753,-0.31464395,-0.19339523,6.23663
26,0.6666667,1.0778763,0.7695738,-0.44844687,-0.4296801,6.2774434
27,0.6923077,1.455699,5.543648,3.589573,0.56971574,6.3643312
28,0.71794873,-3.1233892,-1.4810257,1.8877599,-0.04003513,6.4442773
29,0.74358976,-2.4280481,-8.391254,1.062905,0.8044685,6.673002
30,0.7692308,-3.038371,-8.354242,5.576992,1.2820245,7.0305495
31,0.7948718,-5.9680443,-16.407375,11.046996,2.076994,6.765258
32,0.82051283,-11.860313,-24.68594,13.762463,1.5923971,5.9757004
33,0.84615386,-12.153609,-27.976587,12.257322,1.4388522,6.0207324
34,0.8717949,-17.23345,-31.831844,9.499258,1.2744608,6.1403337
35,0.8974359,-13.504152,-28.151089,16.769283,1.3316244,6.2725534
36,0.9230769,-25.646172,-28.732454,9.309962,0.6811304,6.3207808
37,0.94871795,-17.705462,-32.427353,1.0726194,0.47593004,6.4413414
38,0.974359,-16.585056,-34.27858,-16.706486,1.4892237,6.9464374
39,1.0,-5.9477215,-35.03081,-2.4309216,0.7592943,6.485822
