index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007478598,0.042896684,-0.00974375,0.48268083,0.23214775
2,0.051282052,0.065013155,0.020953126,0.08011794,0.309443,0.41520622
3,0.07692308,0.19754338,0.0069117555,0.050489224,1.0096573,0.5833523
4,0.102564104,0.3028353,-0.17757633,0.09288974,1.8096824,0.7786246
5,0.12820514,0.30593684,-0.28828654,0.10870494,1.9960599,0.8517192
6,0.15384616,0.2958556,-0.33808827,0.037698463,2.1295698,0.8498544
7,0.17948718,0.31484124,-0.49305406,0.0055860393,2.710029,0.8508788
8,0.20512821,0.5853636,-0.70976216,-0.1685343,3.9611497,0.84309334
9,0.23076923,0.5265591,-0.9182286,-0.039878577,4.130564,0.8238599
10,0.25641027,0.5163999,-0.865211,0.18090141,3.2295456,0.80187446
11,0.2820513,0.2970721,-0.9630908,0.056005172,3.0755522,0.7941152
12,0.30769232,0.4210947,-0.90685284,0.3729335,2.3342738,0.79417294
13,0.33333334,0.8610755,-1.2134867,0.51515186,3.0394957,0.8246148
14,0.35897437,0.38591152,-1.6473899,0.645491,3.0133066,0.89580643
15,0.3846154,0.6356404,-1.4851114,0.6630831,2.7579606,1.0236461
16,0.41025642,0.7824837,-2.1547916,0.41880858,3.557854,1.0939248
17,0.43589744,0.38010705,-2.2179964,-1.0910672,3.332396,1.072514
18,0.46153846,1.4090602,-2.6865757,-1.0736809,3.9145937,1.0351071
19,0.4871795,2.2305818,-2.377129,-1.7497995,3.4388804,0.9888253
20,0.5128205,0.6819613,-1.803535,-2.0695136,2.2051096,1.0157728
21,0.5384615,-0.09296203,-0.095761776,-3.347012,2.6355293,1.1402799
22,0.56410253,0.42541856,-0.6269186,-2.9972105,2.0640934,1.156624
23,0.5897436,2.2310743,-0.7877687,-2.400301,1.7971528,1.2203622
24,0.61538464,0.44176435,-0.37569705,-3.9693708,1.8845065,1.2422686
25,0.64102566,0.29932874,-0.7783246,-5.4719687,2.0197084,1.2457871
26,0.6666667,0.29453698,0.65976655,-5.949589,2.1856565,1.2920969
27,0.6923077,-0.6686355,0.7917318,-5.9087853,2.0024192,1.336347
28,0.71794873,3.2396579,-0.15887922,-6.1205263,1.6329935,1.436886
29,0.74358976,7.3326435,-6.391648,-6.8814836,2.4032993,1.6414744
30,0.7692308,-0.16279793,-4.14705,-12.505304,2.7714264,1.9118226
31,0.7948718,1.2936049,-1.0958283,-12.231225,2.766335,2.03406
32,0.82051283,-4.6157055,-7.000695,-10.06749,2.369152,2.2933862
33,0.84615386,-1.618912,-10.784458,-11.727045,2.6475933,2.4694726
34,0.8717949,-4.7944345,-12.154383,-11.882757,2.6226714,2.6576567
35,0.8974359,-7.5899997,-4.3820047,-17.281672,2.9344084,2.7479942
36,0.9230769,-8.350976,-8.677967,-3.9648924,1.6374615,2.4529622
37,0.94871795,-2.0672207,-12.505221,-4.3005896,1.430448,2.1727152
38,0.974359,-5.253152,-23.180096,-11.287653,1.7689016,2.3056893
39,1.0,11.249461,-14.626139,-2.5539207,1.951224,2.7338185
