index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01459057,-0.02337395,-0.00621619,-0.70298326,0.0010758643
2,0.051282052,-0.06747025,0.051998384,-0.0037961463,0.1455577,0.0022636459
3,0.07692308,-0.076605596,0.17775604,-0.02425433,1.1345146,0.0038300809
4,0.102564104,-0.14511079,0.018260181,0.07310883,-0.58631027,0.006170203
5,0.12820514,-0.23215264,0.17254618,0.08256612,0.44695222,0.00977159
6,0.15384616,-0.36975044,-0.06499374,0.30810133,-1.3854277,0.015291216
7,0.17948718,-0.44233054,-0.12090287,0.2399539,-1.8184626,0.02554119
8,0.20512821,-0.34981915,-0.03816746,-0.05683428,-1.6985092,0.034878984
9,0.23076923,-0.64350533,-0.15973505,-0.005563535,-2.0764954,0.045519855
10,0.25641027,-0.6788884,-0.3181628,0.048337188,-2.8926144,0.06813231
11,0.2820513,-0.8089547,-0.120458245,0.19875869,-2.5585344,0.09125717
12,0.30769232,-0.84622985,-0.3735643,0.7900646,-3.6690912,0.12424387
13,0.33333334,-0.9543481,-0.18153171,0.5924791,-3.3959806,0.1654304
14,0.35897437,-1.3920406,-0.6333024,0.4240992,-3.8138995,0.21008709
15,0.3846154,-1.5215741,-0.76861244,1.0665853,-3.9958436,0.27567378
16,0.41025642,-1.3254069,-1.6443064,0.44632542,-5.261527,0.34644267
17,0.43589744,-0.62811923,-1.1994108,-0.33413064,-5.9185348,0.45518535
18,0.46153846,-0.8862827,-2.4542933,-0.8744538,-6.017962,0.55331814
19,0.4871795,-0.9266861,-2.4008882,-0.2564075,-6.481988,0.7442062
20,0.5128205,-0.58356535,-2.4087515,-0.22012362,-6.6802053,1.1618974
21,0.5384615,0.059400916,-3.1431549,0.38729814,-6.4038143,1.626158
22,0.56410253,1.2611802,-2.3693757,-0.39217237,-7.4528065,1.878553
23,0.5897436,-0.560411,-3.5519056,-2.165381,-5.9698253,2.2606986
24,0.61538464,-1.1877409,-6.1766768,-1.6196418,-5.08058,2.3115926
25,0.64102566,-4.5965466,-7.232508,1.4244013,-4.6264524,2.3444111
26,0.6666667,-4.697082,-5.8476343,2.656499,-5.2258058,2.4168558
27,0.6923077,-1.592325,-4.9868684,5.823987,-5.659627,2.545637
28,0.71794873,-0.74313426,-2.4770722,5.205708,-6.4152756,2.6646502
29,0.74358976,-8.75582,1.8971634,3.9013116,-5.5601993,2.6445851
30,0.7692308,-9.615952,0.3973558,9.074386,-5.6204085,2.4150896
31,0.7948718,-9.070224,2.8112473,15.688547,-5.2703595,2.2197583
32,0.82051283,-13.81769,9.25405,10.997986,-5.35031,2.0781782
33,0.84615386,-9.636891,4.619993,11.686522,-6.245572,1.9404478
34,0.8717949,-10.696235,14.187958,16.622593,-5.7423806,1.8655663
35,0.8974359,-9.355518,5.1494675,20.85055,-6.2390566,1.8715322
36,0.9230769,-4.041976,-10.95809,27.763626,-5.7712746,2.0086374
37,0.94871795,-9.520089,-19.38744,21.636803,-5.673806,2.1027727
38,0.974359,-20.817226,-8.244463,48.440697,-5.9038205,2.1557484
39,1.0,-32.805847,0.6673422,54.770412,-6.0555487,2.290684
