index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05200264,-0.038823918,0.081286125,-0.731336,0.081009634
2,0.051282052,-0.10220524,0.00943334,0.090059265,-1.9065527,0.14289002
3,0.07692308,-0.054086477,-0.014482655,0.10847209,-1.7125411,0.21808258
4,0.102564104,-0.011656698,-0.08873151,0.06120673,-1.216032,0.27698615
5,0.12820514,-0.050975047,-0.14538652,0.079416215,-1.2622999,0.323416
6,0.15384616,-0.085969985,-0.063397296,0.13817821,-2.142465,0.37425634
7,0.17948718,0.09793773,0.062188245,0.060911804,-1.8737592,0.57309043
8,0.20512821,0.3430425,0.06932933,0.23338395,-1.2359312,0.8394426
9,0.23076923,0.311511,0.040018134,-0.00080505013,-0.9948942,1.1065048
10,0.25641027,0.12529698,0.12420402,-0.20247784,-0.897931,1.3340685
11,0.2820513,0.06765206,-0.08684461,0.044539407,-1.4346998,1.6817119
12,0.30769232,0.47827727,0.23259152,0.29568285,-0.57876,2.140562
13,0.33333334,0.19419494,-0.13634275,0.32467753,-0.7160951,2.382423
14,0.35897437,-0.1958107,0.13198908,0.594331,-1.6523422,2.5172398
15,0.3846154,-0.11371686,0.85844755,0.31241512,-1.052231,2.6044407
16,0.41025642,0.2914574,0.45838878,0.6895699,-1.7499702,2.6180003
17,0.43589744,-0.12482196,-0.4365417,1.0676386,-1.3104979,2.730507
18,0.46153846,0.34813133,0.19812319,3.2584205,-0.7951323,2.7719984
19,0.4871795,-0.22623011,-0.81949496,2.2836704,-1.0438793,2.798786
20,0.5128205,0.33069387,1.1671586,2.2323754,-2.195994,2.9348805
21,0.5384615,1.744789,1.2560172,2.9064472,-1.6479673,3.0355864
22,0.56410253,3.026793,3.4077604,0.7576301,-0.62555265,2.9877453
23,0.5897436,3.4182136,4.775664,1.6296724,-1.3413794,2.8325696
24,0.61538464,4.4768643,4.6353345,2.5683346,-1.4866301,2.7396142
25,0.64102566,4.9180007,3.9262128,0.8636081,-1.6961,2.552485
26,0.6666667,6.926537,1.5842476,2.525487,-1.2853141,2.416794
27,0.6923077,6.790567,-3.120511,-0.08953047,-0.80506426,2.4296098
28,0.71794873,3.0158362,-1.849122,-1.966687,-1.9705241,2.4541016
29,0.74358976,2.2055392,-2.739107,-4.5476084,-1.9966419,2.572283
30,0.7692308,5.6034126,-4.371915,-3.7351396,-1.6065991,2.6491084
31,0.7948718,5.312456,-3.1914852,-7.8440275,-1.941568,2.6882849
32,0.82051283,10.7846365,1.5921795,-7.157085,-2.036076,2.7202337
33,0.84615386,4.985735,-7.036955,-6.91596,-2.0628893,2.750291
34,0.8717949,14.076014,-6.3502955,2.1152158,-1.5721319,2.774667
35,0.8974359,25.743412,-15.514336,8.219124,-0.949386,2.7775254
36,0.9230769,14.167562,-24.814579,11.822858,-2.0827932,2.778963
37,0.94871795,25.72657,-36.487488,7.5142245,-2.4712973,2.7803674
38,0.974359,26.921955,-35.690132,-4.634298,-3.056871,2.7816038
39,1.0,31.711403,-26.673891,1.2310505,-2.7795641,2.7832987
