index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008108329,0.049519185,-0.082587846,-0.4583907,0.07682101
2,0.051282052,0.15664838,0.121490955,-0.08844959,1.1459488,0.12976995
3,0.07692308,0.15892306,0.13302119,-0.10459381,0.9005233,0.17025779
4,0.102564104,0.24460231,0.080018446,-0.07046418,1.2365462,0.21696463
5,0.12820514,0.30729532,0.14761537,-0.14527652,1.5751033,0.26190728
6,0.15384616,0.261599,0.07344281,-0.009250239,0.6978679,0.3148063
7,0.17948718,0.15495414,0.037577152,0.09441405,-0.24136955,0.41966945
8,0.20512821,0.009727925,0.21529397,0.16406915,-0.36843225,0.58894837
9,0.23076923,0.04679444,0.40528524,0.31447536,0.46456805,0.76646113
10,0.25641027,0.23824215,0.40976226,0.23910958,0.51077586,0.8986709
11,0.2820513,0.53647465,0.5323117,0.7224847,1.7865415,1.0147833
12,0.30769232,0.46654278,1.0740254,0.687116,2.4743419,1.111877
13,0.33333334,0.5098364,0.81254613,0.24824461,1.4376934,1.2314763
14,0.35897437,0.28212988,0.94100606,0.84991646,1.6558877,1.3563839
15,0.3846154,0.7490312,1.2451973,1.378562,2.5780885,1.4493686
16,0.41025642,1.050205,1.2083946,1.1677322,2.3920245,1.5975677
17,0.43589744,0.48122334,1.5389069,2.0171375,2.7412937,1.660793
18,0.46153846,-0.71197295,1.3223746,2.2392435,3.1660912,1.5626844
19,0.4871795,-0.564391,1.7093064,2.6466174,3.097428,1.480436
20,0.5128205,-0.94563687,0.9597226,3.7671368,2.984995,1.3381947
21,0.5384615,-1.5962784,1.9054792,4.4223604,3.1554406,1.0977833
22,0.56410253,-1.1231966,1.0952408,4.129486,2.0569942,0.7991358
23,0.5897436,-0.81649494,3.9218462,1.6613345,1.1905909,0.6185925
24,0.61538464,-0.6138965,4.2453327,-0.34212518,0.23629087,0.76458955
25,0.64102566,-2.025945,2.3253422,-1.111517,0.41263872,1.1642705
26,0.6666667,-1.355101,5.5562544,1.8946364,0.70555425,1.0494754
27,0.6923077,-0.33454645,5.1927443,2.077768,-0.13942534,0.6898652
28,0.71794873,-2.3181467,2.147945,2.1599438,-0.6462345,0.47416437
29,0.74358976,0.37043142,6.9325027,0.9188533,-0.76646906,0.5820309
30,0.7692308,5.394104,6.011414,-0.86551154,-0.19740218,0.63479817
31,0.7948718,7.648327,6.024874,4.068917,-0.30776662,0.6484113
32,0.82051283,12.374998,0.80131006,-2.86276,-0.16706026,0.65921384
33,0.84615386,21.69072,1.0098171,-1.3284152,0.2994151,0.6644634
34,0.8717949,22.751648,5.8109293,-2.3965883,0.31977576,0.66487956
35,0.8974359,33.80333,3.8931422,-10.753386,0.19914234,0.66538286
36,0.9230769,31.797049,21.3152,-0.52165604,1.0052917,0.6661128
37,0.94871795,36.5366,-4.030384,-8.405286,-0.3386742,0.6679214
38,0.974359,37.23571,14.232183,-13.076565,-0.114055604,0.6692886
39,1.0,53.381477,-2.9231567,-17.491163,-0.47343466,0.66985506
