index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03083974,-0.053442452,0.09710725,0.1215242,0.005991323
2,0.051282052,0.048015684,-0.03545595,0.13618138,-0.56129074,0.012012429
3,0.07692308,0.016673151,-0.09420884,0.08878142,-0.21703643,0.019881425
4,0.102564104,0.10972257,-0.08019903,0.0651214,-1.2611587,0.031920157
5,0.12820514,-0.016329959,-0.09768921,-0.052738324,-0.8402535,0.04862688
6,0.15384616,0.08007639,-0.094372794,-0.017023765,-1.6417303,0.06663339
7,0.17948718,-0.009433918,-0.41650337,-0.19861528,-0.2475245,0.07745361
8,0.20512821,-0.22127539,-0.37788326,-0.13589314,-0.3348601,0.09001727
9,0.23076923,-0.41771555,-0.3887444,-0.2608475,-0.4559594,0.111876056
10,0.25641027,-0.03225285,-0.16693696,-0.20366326,-1.8718232,0.1332136
11,0.2820513,0.5093433,-0.4922367,-0.16595392,-1.3359475,0.15588972
12,0.30769232,0.21301198,-0.3960213,-0.23858428,-1.8302417,0.18907402
13,0.33333334,0.681879,-1.0466545,-0.26646975,-0.4655373,0.23426634
14,0.35897437,0.5744122,-0.8590215,0.19679543,-1.3163471,0.27894664
15,0.3846154,0.7261671,-0.29444003,0.10350616,-2.5336356,0.30947804
16,0.41025642,0.57568353,0.5640585,-0.65214914,-4.1475153,0.43874255
17,0.43589744,-0.04701513,0.97079766,-0.52986103,-4.7677703,0.56185424
18,0.46153846,-0.2300289,0.6137848,-1.2592187,-4.5758533,0.6869895
19,0.4871795,0.23226996,0.15873927,-0.7545402,-4.037356,0.9838921
20,0.5128205,1.0592908,-0.6612859,-2.0168796,-3.2625966,1.1811126
21,0.5384615,1.3737953,-1.171904,-1.5556308,-3.1455262,1.3063345
22,0.56410253,2.2919688,-1.6009663,-2.337469,-2.6606145,1.383141
23,0.5897436,2.9667668,-0.53258574,1.7032495,-3.7769933,1.5311258
24,0.61538464,3.7346156,0.3846439,1.9251423,-4.066462,1.8204731
25,0.64102566,6.6377935,-2.2372289,2.3086886,-2.6527085,2.013917
26,0.6666667,6.5206404,1.3468125,4.7045555,-3.542741,2.1012123
27,0.6923077,4.984974,3.8777914,6.7967787,-4.4200563,2.1535542
28,0.71794873,8.075697,4.779106,6.6803923,-4.912768,2.230485
29,0.74358976,9.133998,-1.1765547,13.0981,-3.1992674,2.3608508
30,0.7692308,2.1472573,0.7965498,10.084087,-3.788621,2.4310973
31,0.7948718,-5.3444834,-1.3252523,16.438684,-2.5967667,2.6623633
32,0.82051283,-3.9713526,-2.3040245,16.285395,-2.4449549,3.0726717
33,0.84615386,3.589119,-8.5517,23.94269,-1.7503453,3.2937703
34,0.8717949,16.794691,-14.341417,24.349503,-1.7759372,3.195208
35,0.8974359,15.761616,-18.31396,8.312733,-3.3839707,3.1583576
36,0.9230769,22.48866,-24.721622,6.53125,-3.119709,3.2131145
37,0.94871795,30.147194,-22.020287,1.5179548,-3.123355,3.6001003
38,0.974359,27.627409,-18.799776,13.548431,-2.912998,3.941355
39,1.0,51.899048,-4.646884,6.4793196,-2.5627124,4.0249395
