index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05963669,0.029022943,0.009075975,0.49468464,0.027723953
2,0.051282052,-0.037240304,-0.03263157,0.024071906,-0.6612974,0.06049694
3,0.07692308,-0.12699321,-0.011458099,0.01004591,-0.16013134,0.09783678
4,0.102564104,-0.013467446,-0.115087695,0.026650604,-1.9304808,0.14143936
5,0.12820514,0.06255918,-0.07588604,0.016150963,-2.3451884,0.19061457
6,0.15384616,0.076661795,-0.21276039,0.022469819,-3.4702222,0.24653918
7,0.17948718,-0.03958638,-0.33877105,0.23415998,-4.1537867,0.30644146
8,0.20512821,-0.044498503,-0.4741082,0.3115633,-5.023592,0.37220043
9,0.23076923,-0.13418767,-0.38611853,0.044157475,-4.504203,0.44878578
10,0.25641027,-0.29978693,-0.43970156,-0.04237981,-4.4410043,0.53755546
11,0.2820513,-0.19127975,0.06478274,-0.067594044,-3.643804,0.64493394
12,0.30769232,-0.5611709,-0.2570606,-0.18724337,-3.8186398,0.7678586
13,0.33333334,-0.061625034,-0.2739788,-0.40769413,-4.619899,0.9232003
14,0.35897437,-0.3096547,-0.92587495,-0.9777802,-4.9878454,1.1210327
15,0.3846154,-0.5788139,-0.8669742,-1.1263708,-4.5985117,1.3447955
16,0.41025642,-0.92356384,-0.23406452,-0.5478592,-3.9694939,1.5822405
17,0.43589744,-1.088876,-0.46861666,0.3302014,-4.3913274,1.8167791
18,0.46153846,-1.7828586,0.26797956,-0.15292221,-3.215982,2.078602
19,0.4871795,-2.5864558,-0.19938383,-0.7848613,-2.885624,2.4151862
20,0.5128205,-1.7643096,-1.3204651,-0.9004144,-3.9467497,2.7649546
21,0.5384615,-4.672511,-0.51791847,-1.4284034,-1.9035108,3.1465926
22,0.56410253,-5.493255,-1.2818706,0.73372936,-2.1167638,3.55219
23,0.5897436,-5.370382,-1.0404569,0.23796564,-1.95866,3.9568694
24,0.61538464,-3.910241,0.045585155,-0.33799556,-1.7773219,4.5654945
25,0.64102566,-4.1303644,1.1550878,-1.7383168,-0.830325,5.3282437
26,0.6666667,-2.74214,-3.0412817,-5.4834676,-0.5408112,6.0074077
27,0.6923077,-1.2323002,-4.968725,-6.4506197,-0.50346303,6.617864
28,0.71794873,1.4630202,-6.416123,-4.3959146,-0.7689864,7.4982176
29,0.74358976,1.8037958,-10.214585,-6.4732723,0.22656125,8.409955
30,0.7692308,5.5392857,-9.320517,-4.378826,0.40166548,9.574288
31,0.7948718,0.7129135,-12.392876,-1.5398355,1.4966335,10.927348
32,0.82051283,2.9969501,-7.21555,0.87483144,3.2399316,13.245105
33,0.84615386,-0.32575607,-17.670897,9.754355,4.911992,15.741124
34,0.8717949,3.12035,-26.217896,8.637518,5.794125,17.199675
35,0.8974359,4.628024,-18.988901,27.218264,7.754346,19.031263
36,0.9230769,10.843077,-22.727007,31.106155,8.542194,20.198328
37,0.94871795,16.28142,-22.340504,35.677612,9.185627,21.04677
38,0.974359,36.071404,-4.308878,27.633593,10.644419,22.059034
39,1.0,20.13932,-6.230562,28.052822,11.207389,23.300795
