index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06346457,0.12839574,0.14230965,-0.52158195,-0.0015973123
2,0.051282052,0.078881696,0.067596436,0.2307326,-2.03489,-0.00467458
3,0.07692308,0.01908236,0.02449058,0.28302816,-2.602365,-0.009576891
4,0.102564104,-0.19604015,0.017733078,0.22190663,-1.5652378,-0.013894225
5,0.12820514,-0.3001881,0.1604604,0.2621491,-0.7183774,-0.017434556
6,0.15384616,-0.4106637,0.09182918,0.31686857,-1.1478682,-0.018232904
7,0.17948718,-0.42982784,-0.044418618,0.5679756,-2.6108422,-0.019442545
8,0.20512821,-0.5798898,-0.07446135,0.39948624,-2.3518906,-0.019455548
9,0.23076923,-0.7388756,0.28203088,0.35578758,-1.0166938,-0.017784545
10,0.25641027,-0.89324653,0.4362226,0.12999156,-0.3139124,-0.017521165
11,0.2820513,-0.8608862,0.36149484,0.19842452,-0.9874133,-0.016429665
12,0.30769232,-0.67357767,0.32703036,-0.08409956,-1.4337498,-0.0148303
13,0.33333334,-0.5744618,-0.0046983957,0.06867826,-2.6434448,-0.010758322
14,0.35897437,-0.3485496,0.19149876,0.69640577,-3.3668623,-0.017826274
15,0.3846154,-0.62944245,1.2656842,0.13543582,-1.5899212,-0.035517745
16,0.41025642,0.026657403,0.95521283,-0.10071072,-2.7637932,-0.0522475
17,0.43589744,-0.7319699,0.45912653,-0.088223085,-3.0270512,-0.06092748
18,0.46153846,-1.4337689,0.023030162,0.3215003,-3.4873621,-0.045969345
19,0.4871795,-2.7231488,-0.20439851,1.0620735,-3.3296425,-0.015302187
20,0.5128205,-2.3777692,-0.9513185,1.7353582,-4.4065313,0.14643608
21,0.5384615,-2.0377407,0.011508822,2.132892,-4.1989455,0.34348094
22,0.56410253,-3.3451238,-0.5125313,2.5929656,-4.0136247,0.5706754
23,0.5897436,-2.7378452,0.16140747,3.0788343,-4.098937,0.9114047
24,0.61538464,0.032559395,2.7789874,2.5263221,-4.302548,0.9162262
25,0.64102566,-4.4985857,5.183657,5.9677076,-2.4062529,0.8994045
26,0.6666667,-5.1555276,5.6590962,7.0955544,-2.4271054,0.82735556
27,0.6923077,-5.1705265,4.784167,3.2478724,-3.2180645,0.7826799
28,0.71794873,-6.230249,1.6866481,2.432814,-3.7943106,0.7828875
29,0.74358976,-3.8452463,-3.1220114,-4.2443485,-4.24325,0.7220197
30,0.7692308,-1.7119823,-5.8770084,-8.147726,-4.470033,0.49442565
31,0.7948718,-1.6356914,-3.687803,0.58397484,-6.006318,0.256847
32,0.82051283,5.997734,-2.1327848,1.341366,-7.0357714,0.09002598
33,0.84615386,7.357544,2.770831,13.388193,-7.348111,0.2068663
34,0.8717949,14.318293,4.9221272,15.864307,-7.658338,0.20315658
35,0.8974359,7.168131,1.7500231,24.406376,-7.018821,0.2830797
36,0.9230769,6.0478854,-3.5394056,0.8579273,-8.027768,0.28886488
37,0.94871795,7.133232,-34.352707,-13.016623,-9.602511,-0.5411557
38,0.974359,5.390392,-18.5886,-19.921747,-9.745397,-0.96199214
39,1.0,-16.978764,-32.01342,-26.709595,-10.619418,-2.2098522
