index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018138845,-0.045038946,0.06713014,-1.1049787,0.117687464
2,0.051282052,0.04318537,-0.07931194,0.07706631,-1.3099533,0.22464669
3,0.07692308,0.03665529,0.0162469,0.03802526,-1.1060529,0.32236195
4,0.102564104,0.031523343,-0.18321234,-0.028768945,-1.0007623,0.36873513
5,0.12820514,0.01220784,-0.26911876,-0.057806443,-1.0376993,0.413765
6,0.15384616,-0.1413398,-0.3411793,-0.12953338,-1.471543,0.49473545
7,0.17948718,-0.210612,-0.30004779,-0.056740448,-1.9685695,0.6489137
8,0.20512821,-0.46993494,-0.29157913,-0.0018641874,-1.3295436,0.6725127
9,0.23076923,-0.13870412,-0.3038498,0.050168224,-2.6782908,0.7324598
10,0.25641027,-0.04611425,-0.1110993,0.09335107,-2.9700174,1.1200602
11,0.2820513,0.40638772,0.33876103,0.31708273,-1.4711707,1.2758856
12,0.30769232,0.2715807,0.6103621,0.15874194,-1.654758,1.4092678
13,0.33333334,0.1707774,0.4593301,0.10401112,-2.2093692,1.6141251
14,0.35897437,0.027187169,0.72298694,-0.18637607,-1.9700582,1.81462
15,0.3846154,0.043834154,0.5829152,0.20015183,-2.2460804,1.9314367
16,0.41025642,0.28091425,0.3254102,0.5414778,-2.237822,2.104124
17,0.43589744,-1.3159106,0.6542642,0.7472948,-1.0335808,2.201211
18,0.46153846,-2.8966458,0.13968301,0.36469585,-0.035933018,2.205024
19,0.4871795,-2.6258385,1.6741562,0.7361988,0.21599999,2.2062564
20,0.5128205,-3.3789234,1.5470394,-0.3567654,0.5870622,2.2075138
21,0.5384615,-2.5300386,2.0058596,-0.24498251,-0.08589387,2.2059863
22,0.56410253,-2.43721,2.344714,-0.60117126,-0.2690442,2.2013223
23,0.5897436,-1.3445497,4.5643053,-1.2441223,-0.26112637,2.2083442
24,0.61538464,-1.4228376,4.265019,-2.8294091,-0.40671873,2.2405653
25,0.64102566,-1.8385342,5.1598,-0.70725155,-0.55425817,2.2754762
26,0.6666667,-0.62517464,1.942833,-1.2945504,-1.7181253,2.2975125
27,0.6923077,1.2039491,4.9945536,-5.5343275,-0.45328712,2.5783606
28,0.71794873,-2.2302492,10.578083,-7.5892787,0.574373,2.5185645
29,0.74358976,-1.5439985,15.658382,-2.8016114,0.18415171,2.5403645
30,0.7692308,-3.382655,18.889229,-3.2942793,0.55976313,2.568734
31,0.7948718,-2.278778,16.411972,-3.0781002,-0.06428385,2.6084588
32,0.82051283,-1.899326,22.42381,-7.863692,0.20230097,2.620005
33,0.84615386,-10.3761,27.21639,-5.741433,1.0125427,2.614169
34,0.8717949,-7.9699326,18.048595,-8.026302,-0.19584799,2.6170375
35,0.8974359,3.4620953,33.75044,6.124631,0.233926,2.620857
36,0.9230769,-3.2040262,25.340595,-0.50404453,-0.37976956,2.6192038
37,0.94871795,-25.117771,12.911398,8.83981,-1.0823113,2.6210303
38,0.974359,-31.755663,30.014977,28.508667,-1.2038352,2.6207297
39,1.0,-13.078297,34.43563,8.904804,-0.6758138,2.6199727
