index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054937884,0.0995034,0.014776481,-0.99090207,0.07462798
2,0.051282052,0.105353296,0.12858889,-0.00011702627,-0.9473792,0.17918594
3,0.07692308,0.11941726,0.048412576,0.088998325,-1.6959562,0.26395398
4,0.102564104,-0.040676378,0.08744134,0.1354237,-2.3169377,0.39310637
5,0.12820514,0.14233306,0.15994197,0.20237567,-3.1645641,0.53129303
6,0.15384616,0.264965,0.17764856,0.32016703,-4.3571696,0.65886706
7,0.17948718,0.1253633,0.12199388,0.29863107,-4.168711,0.80280244
8,0.20512821,0.074911214,-0.0010433123,0.57065064,-5.4725037,0.8941992
9,0.23076923,-0.018459767,0.29417664,0.22927856,-4.1027365,0.99673337
10,0.25641027,0.073248625,0.4271373,-0.037832767,-3.2720566,1.0991476
11,0.2820513,0.07977772,0.15669951,-0.18082306,-3.5309606,1.3257296
12,0.30769232,-0.15378478,0.5669918,0.020987093,-3.662877,1.4913938
13,0.33333334,-0.37424064,0.46714416,0.11052765,-4.3957524,1.5795554
14,0.35897437,-0.35324895,0.4277795,-0.46235427,-3.7597084,1.7119781
15,0.3846154,-0.5514767,0.50100833,-0.5012017,-4.1900864,1.7596883
16,0.41025642,-0.28568688,0.6444086,0.2986722,-5.0450916,1.7850266
17,0.43589744,-0.7662031,0.50599265,-0.42813337,-5.018567,1.788069
18,0.46153846,-0.5941119,0.2656306,-2.056395,-3.5672078,1.9216999
19,0.4871795,-0.39582863,-0.08621651,-1.7095907,-3.9634936,2.1167347
20,0.5128205,-0.82391614,0.67127025,-2.7761526,-3.2370012,2.2685823
21,0.5384615,-0.24214137,0.51634073,-2.7710545,-3.4332376,2.4323838
22,0.56410253,-0.42195737,0.9940625,-3.840125,-2.8337097,2.6308959
23,0.5897436,-0.5922895,-0.62304753,-3.2613506,-3.5213351,2.8326488
24,0.61538464,0.6988388,-1.5025957,-2.0693536,-3.7004924,3.1282554
25,0.64102566,-1.6767311,0.841151,-4.6509256,-2.9417205,3.3156896
26,0.6666667,0.18973923,-1.2619228,-6.146608,-3.6588662,3.2223916
27,0.6923077,1.702143,-2.737267,-4.2995815,-4.1395245,3.5607884
28,0.71794873,3.1008918,-5.7170353,-4.6055126,-3.335579,4.0712214
29,0.74358976,0.4923215,-8.880553,-3.8649318,-2.834338,4.3467646
30,0.7692308,-2.0902157,-5.501404,-2.520245,-3.6414456,4.449311
31,0.7948718,3.5987508,-1.2593355,3.1263542,-4.7953167,4.4156237
32,0.82051283,-2.4615219,-2.411736,4.942645,-4.3863416,5.2844505
33,0.84615386,0.9479742,5.2360153,4.953888,-3.922686,5.5689588
34,0.8717949,-6.03875,1.8611288,10.120654,-3.7099297,5.6890173
35,0.8974359,-2.0180454,-3.856327,7.816745,-4.4237995,5.8636127
36,0.9230769,-23.680296,2.5970097,1.3135257,-3.449031,5.9833837
37,0.94871795,-26.0296,-3.9901109,-15.704628,-4.132076,6.0059648
38,0.974359,-21.267246,-15.939833,-24.230804,-9.938313,0.77134705
39,1.0,-35.770473,-3.4530563,-24.494768,-9.494087,0.74858063
