index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10597922,-0.018407926,0.0124896895,1.1742202,0.28717765
2,0.051282052,0.17764243,0.011185426,0.0013412423,1.8636769,0.5286318
3,0.07692308,0.21948567,0.06199203,0.0890844,2.5903137,0.7256332
4,0.102564104,0.13819456,-0.03886018,0.09195466,1.7459617,0.96474445
5,0.12820514,0.081182405,-0.058715098,0.17820364,1.6861151,1.1724446
6,0.15384616,0.10341875,-0.14185414,0.23158523,2.1013339,1.3404257
7,0.17948718,0.010934457,-0.005093932,-0.066198796,0.90969515,1.6854942
8,0.20512821,0.065670885,0.08062011,0.020157352,1.1718237,2.3750958
9,0.23076923,0.22034732,0.006059237,0.05102724,1.8736982,2.9570136
10,0.25641027,-0.057457536,-0.18905464,0.2719822,1.9203293,3.3173108
11,0.2820513,-0.25528744,-0.5505543,0.33346936,2.9655051,3.5806127
12,0.30769232,0.15749577,-0.5705492,0.29921433,2.837794,3.7484398
13,0.33333334,0.18628867,-0.08692241,0.6501109,2.5357761,3.9427998
14,0.35897437,0.047854185,-0.36713988,0.738751,2.7590883,4.170861
15,0.3846154,0.5480889,-0.14054227,0.43449134,2.6304617,4.3956976
16,0.41025642,0.33824712,-0.582364,0.95093465,2.9975598,4.576221
17,0.43589744,0.5513265,-0.20919672,0.62708545,2.5737824,4.765455
18,0.46153846,0.09344661,0.07461792,0.6371401,2.330832,5.199993
19,0.4871795,-0.8228827,-0.24418366,1.0756781,2.8845928,5.4983087
20,0.5128205,-1.1898265,-0.00811246,0.6061438,2.2787495,5.604006
21,0.5384615,0.17888951,-0.9186554,-0.37450594,2.290725,6.0242004
22,0.56410253,-0.23407131,0.0016955733,-0.24525471,2.8224258,7.38082
23,0.5897436,-1.0472461,-0.04763796,-1.0267974,3.8845832,8.223404
24,0.61538464,-3.2715673,0.17118485,-1.0219094,4.6212626,8.577848
25,0.64102566,-3.175134,3.4357426,-0.76894844,4.841517,8.681448
26,0.6666667,-2.9257967,7.7646866,-1.8818517,5.6376567,8.52655
27,0.6923077,-2.7333019,4.543503,-3.162004,4.7187915,8.39944
28,0.71794873,-4.409512,3.6367502,0.07122326,3.6596942,8.362161
29,0.74358976,-6.8300233,6.8828177,7.0873446,4.9553685,8.506421
30,0.7692308,-2.5925398,10.258894,5.0512753,4.978201,8.691895
31,0.7948718,-7.5386844,7.7666225,-3.2088175,3.6554222,8.740639
32,0.82051283,-8.340033,1.1040411,-0.98734975,1.8298287,7.853925
33,0.84615386,-7.3945394,6.2423596,-7.2655525,1.679994,7.6346436
34,0.8717949,-7.3348203,-10.294254,-6.108954,2.6257262,8.191773
35,0.8974359,-10.662579,-13.370043,-10.053531,3.9394033,9.278202
36,0.9230769,-21.750622,-17.928608,-5.4327545,4.3898735,9.519416
37,0.94871795,-7.9376144,-22.909657,-0.45577383,3.9244623,9.673736
38,0.974359,-6.6704063,-8.563431,4.2698927,1.8757493,8.607088
39,1.0,-14.247942,-7.4974685,24.782297,3.391434,9.463947
