index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04821057,-0.042961724,0.04601162,-0.2689038,0.02359397
2,0.051282052,-0.045854993,-0.10352597,0.0027310736,-0.0126564205,0.0496286
3,0.07692308,0.0265783,-0.03921038,-0.14092787,0.47323596,0.08517482
4,0.102564104,-0.008504629,-0.07388986,-0.08516447,-0.07076657,0.13150549
5,0.12820514,-0.0676159,-0.26498199,0.055029884,-0.13283822,0.16906296
6,0.15384616,-0.19496332,-0.23516053,0.1261178,-1.1334628,0.20152827
7,0.17948718,-0.0092673,-0.5467449,-0.09538758,1.0560259,0.23723355
8,0.20512821,-8.6138025e-06,-0.48528886,-0.44839463,1.5506058,0.28105265
9,0.23076923,0.14940284,-0.5498314,-0.3176649,1.4031813,0.33868194
10,0.25641027,-0.3897605,-0.38518983,-0.39984655,0.46371967,0.40377358
11,0.2820513,-0.17287812,0.045867324,-0.44148675,-0.1389044,0.48253334
12,0.30769232,-0.113041386,-0.12981841,-0.23608744,-0.8458166,0.5847908
13,0.33333334,-0.10504298,0.06780344,-0.50988567,-0.55677366,0.70116115
14,0.35897437,-0.49741608,0.34132016,-0.16413775,-1.2839348,0.8040138
15,0.3846154,-0.32135618,0.40228927,-0.06456567,-1.7565901,0.92728376
16,0.41025642,-0.3719968,-0.64389944,0.170658,-1.3354211,1.0646126
17,0.43589744,-0.11356625,-0.61795443,1.0370734,-1.9953159,1.1627151
18,0.46153846,-0.41403916,-0.37978882,2.297398,-2.5389888,1.2565004
19,0.4871795,-1.1527903,-0.63020074,2.0471175,-2.7095487,1.3247684
20,0.5128205,1.2259421,-0.43296087,2.684204,-2.5447273,1.4746492
21,0.5384615,1.9170992,0.040903628,2.5646527,-2.3042226,1.7944247
22,0.56410253,1.4802134,1.3816017,1.8400126,-2.4909322,1.7836092
23,0.5897436,3.3917599,-0.41174877,1.2920034,-2.3294625,1.8153254
24,0.61538464,4.2564077,0.44076467,0.37367177,-1.9254858,1.8715428
25,0.64102566,6.8338456,-2.0918353,-0.67369664,-1.2063954,1.7703816
26,0.6666667,6.727834,-1.4729738,-1.0631158,-1.6138707,1.6693876
27,0.6923077,9.573516,-0.9349636,2.9280245,-1.3788519,1.777282
28,0.71794873,13.444443,-2.5134182,5.4025116,-0.19023609,2.1843534
29,0.74358976,14.092709,-2.3918703,7.8073196,0.020681009,2.4027424
30,0.7692308,21.051235,-1.9073055,9.340799,0.8028342,2.9464145
31,0.7948718,13.529221,-6.462226,3.5344787,0.9394493,3.2631538
32,0.82051283,9.854714,-4.9898787,10.95705,1.0470579,3.401506
33,0.84615386,7.563053,3.1424112,15.024303,0.63362706,3.7483845
34,0.8717949,3.125043,4.648011,14.628551,0.25700682,4.0509624
35,0.8974359,-0.75882864,8.937611,20.322342,-0.16866988,3.9299326
36,0.9230769,-2.970735,16.178347,28.454006,0.06243895,3.9976025
37,0.94871795,-7.399416,29.043455,15.8684025,0.19272745,4.048502
38,0.974359,5.3271475,22.738937,8.961088,-0.1710478,4.076593
39,1.0,10.813547,51.25474,7.4657235,0.9159249,4.084549
