index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05961118,0.04939553,0.107831106,-0.6690436,-4.3890523e-08
2,0.051282052,-0.07810762,0.05975082,0.04730919,-1.310441,-3.0664455e-06
3,0.07692308,-0.06522179,0.019864846,0.11767601,-1.6147633,-6.611457e-06
4,0.102564104,-0.034174763,0.0034093596,0.12288139,-1.763277,-1.6585112e-05
5,0.12820514,-0.18042871,-0.056143187,0.08924234,-3.4523847,-2.769239e-05
6,0.15384616,-0.12629601,-0.089563325,0.074937396,-3.5618088,-3.9833896e-05
7,0.17948718,-0.11936197,0.025009513,0.1091059,-3.5938995,-4.188303e-05
8,0.20512821,0.13425389,0.05910971,-0.09083909,-2.8064332,-5.6376393e-05
9,0.23076923,0.39615485,0.31651968,0.029999666,-1.5969067,-7.8397854e-05
10,0.25641027,0.51225066,0.3951372,0.17941752,-1.3485732,-9.961854e-05
11,0.2820513,0.8122073,0.3399588,0.13814183,-0.8646308,-0.00013355652
12,0.30769232,0.43075898,-0.032729685,0.19541477,-2.595924,-0.00014986658
13,0.33333334,0.35596764,0.26124516,0.037996247,-2.8908958,-0.00016178294
14,0.35897437,1.0628982,-0.07161099,0.25544512,-2.0577364,-0.00017758874
15,0.3846154,0.5044523,0.56382596,0.5972705,-2.811686,-0.00019281398
16,0.41025642,-0.2539571,0.970536,-0.062411785,-4.115857,-0.00023013442
17,0.43589744,-0.13391633,0.42240417,-0.16217916,-4.5831156,-0.00023497157
18,0.46153846,-0.55870533,0.32129973,-1.186964,-5.5577307,-0.00025384818
19,0.4871795,-0.52080923,0.39180362,-1.8490055,-5.911663,-0.00024462675
20,0.5128205,-0.7053538,0.8864335,-1.7767634,-6.227004,-0.0003132984
21,0.5384615,-0.9863122,1.0666784,-1.0976304,-6.6438894,-0.0005353686
22,0.56410253,-3.2635453,0.5340789,-1.3826594,-8.494503,-0.0006617673
23,0.5897436,-1.6980547,1.1218437,-1.3069547,-7.892441,-0.00067377713
24,0.61538464,-0.14570177,2.8786464,-1.1348281,-7.214603,-0.00068705546
25,0.64102566,0.7859879,3.0097024,-3.2175894,-7.2608824,-0.000898423
26,0.6666667,-2.6091464,3.226236,-5.3160644,-8.690315,-0.0011125861
27,0.6923077,-2.0504656,3.225523,-6.368662,-8.87121,-0.0012986255
28,0.71794873,-0.2785436,2.6379905,-6.0578437,-8.794004,-0.0013200553
29,0.74358976,-2.6919432,0.27748466,-5.803418,-9.7399,-0.001312584
30,0.7692308,-7.006958,4.33819,-3.1333418,-10.417896,-0.0018356452
31,0.7948718,-11.6376705,4.5442185,-0.020031929,-11.308719,-0.0019129843
32,0.82051283,-22.246134,8.1308155,-2.5886192,-12.808011,-0.0022994867
33,0.84615386,-23.847763,4.0723863,2.6110306,-13.371038,-0.0026218607
34,0.8717949,-17.605835,6.3305225,0.21719766,-13.002515,-0.0031191804
35,0.8974359,-20.386507,18.881142,5.5995493,-13.044959,-0.00348608
36,0.9230769,-13.366484,20.46625,9.113586,-12.7481165,-0.0038541392
37,0.94871795,-30.509325,20.421137,16.814539,-14.043368,-0.004283752
38,0.974359,-35.21732,7.5698814,42.793224,-14.652948,-0.004649794
39,1.0,-48.198307,-2.7796707,44.09613,-15.699514,-0.0059835976
