index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037015982,-0.0038284902,-0.069194645,-0.19511895,0.03157054
2,0.051282052,-0.026219614,-0.014798865,-0.15542574,0.60797083,0.069131166
3,0.07692308,-0.17008841,0.020782508,-0.14797089,1.5721012,0.11124809
4,0.102564104,-0.109497875,0.04887474,-0.14731215,0.90068984,0.16149059
5,0.12820514,-0.047105305,0.15185735,-0.42922348,1.707778,0.21890368
6,0.15384616,-0.3585078,0.22753337,-0.4119655,3.2943883,0.289546
7,0.17948718,-0.3730656,0.049633533,-0.33981088,2.6072335,0.37616292
8,0.20512821,-0.42736703,0.015055738,-0.3843801,2.6570284,0.47289848
9,0.23076923,-0.20816055,0.1986818,-0.4299484,1.9570038,0.58309966
10,0.25641027,-0.32662922,0.32637134,-0.6451525,2.6585248,0.71115315
11,0.2820513,-0.15775216,0.43369612,-0.60512054,2.082069,0.84893715
12,0.30769232,-0.22964591,0.1147711,-0.7206886,1.8558918,1.0139832
13,0.33333334,-0.2079089,-0.07596201,-0.40809533,1.1581056,1.206635
14,0.35897437,0.06126803,-0.20757648,-1.0804659,1.2572914,1.4278803
15,0.3846154,-0.47338444,-0.07368985,-1.5911964,2.4722266,1.6739789
16,0.41025642,-0.2357445,-0.54516053,-0.5270592,1.2873907,1.9588629
17,0.43589744,-0.6672516,-0.9809476,-0.56745857,1.7754064,2.2772746
18,0.46153846,-0.19491315,-0.903446,-0.3581292,1.2042413,2.6293106
19,0.4871795,-0.092468366,-1.6378224,-0.9585019,1.4752362,3.032775
20,0.5128205,-0.109629124,-1.1142648,-0.6945709,1.5150745,3.5195105
21,0.5384615,1.8275427,-1.5895873,-0.23670593,0.4105401,4.1374664
22,0.56410253,1.814526,-3.2777143,-1.5500599,0.9580716,4.7897124
23,0.5897436,2.860971,-6.441865,-0.44025576,-0.37323236,5.267271
24,0.61538464,2.6526463,-5.503128,-0.80157393,0.13963634,5.7225857
25,0.64102566,3.4341602,-1.9986036,-0.48694012,0.9743975,6.516123
26,0.6666667,3.5033264,-3.1191912,0.7107806,1.1225591,7.4433646
27,0.6923077,4.858754,0.26777124,-2.522726,3.2466612,8.979194
28,0.71794873,5.2260685,0.45669177,-0.239501,4.4226246,10.835815
29,0.74358976,2.99385,-3.1678624,2.0883698,5.0763216,12.26417
30,0.7692308,2.002116,-6.3382006,3.2787642,6.186473,13.884518
31,0.7948718,8.115909,-5.3126082,7.436584,7.042368,15.468562
32,0.82051283,10.247903,-4.6347346,12.001153,8.855386,17.340977
33,0.84615386,5.30204,2.4074454,17.342337,11.774202,19.36155
34,0.8717949,7.822009,12.414679,23.68395,13.591567,20.26038
35,0.8974359,-0.7606869,-0.53822327,20.81194,13.499357,21.227432
36,0.9230769,-16.105545,-15.242723,12.736515,14.291418,22.195963
37,0.94871795,-23.19263,-16.586798,14.948448,14.697896,22.45581
38,0.974359,-35.034424,-8.776115,35.907463,13.956454,21.840113
39,1.0,-16.782564,-16.319237,44.353485,12.317767,21.051594
