index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055379197,0.058390036,-0.05286088,0.5251468,0.13614905
2,0.051282052,-0.039245546,0.04599446,0.0028527975,0.13831097,0.2725245
3,0.07692308,-0.07903323,0.14880234,-0.06941344,0.8501938,0.43654656
4,0.102564104,-0.039783075,0.00910522,-0.03849595,-0.32504004,0.629915
5,0.12820514,-0.12418368,0.097962946,0.0018983334,0.53343546,0.84728193
6,0.15384616,-0.01338622,0.07857219,0.008807496,-0.15019155,1.0819113
7,0.17948718,0.23115179,0.03359033,0.17559044,0.7717538,1.3216529
8,0.20512821,0.14687097,-0.11629604,0.047231704,0.13744265,1.6431751
9,0.23076923,-0.027716368,0.05930476,0.13620427,0.25269562,2.091688
10,0.25641027,0.06504511,-0.08496024,0.3360756,1.2557237,2.462096
11,0.2820513,0.028155651,0.4365846,0.4019056,1.5342671,2.6200619
12,0.30769232,-0.021102328,0.25809866,0.294507,0.7400582,2.698058
13,0.33333334,-0.3269032,0.26480505,0.4526745,0.82438505,2.8722346
14,0.35897437,-0.35047692,0.71076643,0.06022197,1.0894761,3.0703607
15,0.3846154,-0.25859421,1.2326145,-0.38828722,1.4515523,3.173178
16,0.41025642,-0.8477015,2.425438,-1.0203352,3.2398372,3.2161493
17,0.43589744,-1.0779308,2.8940172,-2.0727682,3.9383683,3.2511842
18,0.46153846,-0.67106795,3.5844429,-1.3153567,4.124975,3.307877
19,0.4871795,-1.1203827,3.2920969,-2.5900154,3.8878517,3.3668432
20,0.5128205,-2.092441,1.4389349,-1.9237616,2.403828,3.4470122
21,0.5384615,-0.59374714,1.3944438,-2.0315313,2.2649798,3.86246
22,0.56410253,-1.3562806,-1.1851103,-3.1403022,3.5499444,3.9521008
23,0.5897436,-3.5923572,-4.425865,-2.489934,4.027483,4.0070677
24,0.61538464,-5.3740325,-4.040575,-2.0832458,3.3125668,4.1950936
25,0.64102566,-5.858955,-9.062864,-2.7348697,4.642017,4.407674
26,0.6666667,-7.5999913,-10.658148,-1.9871857,4.3064046,4.66308
27,0.6923077,-7.238539,-12.60977,1.0518458,4.7140827,4.844859
28,0.71794873,-5.558591,-15.870737,2.7944493,5.356895,5.1850805
29,0.74358976,-5.8096433,-16.111328,-2.716724,6.171667,5.5404334
30,0.7692308,-5.0875916,-10.072281,-0.18499708,5.2432823,5.7090898
31,0.7948718,-2.2817595,-14.535507,-4.4621687,6.5115895,6.305828
32,0.82051283,-0.9426129,-12.917834,-1.0338397,6.059704,6.6714873
33,0.84615386,-1.699806,-17.1509,-0.71518004,5.77949,6.530555
34,0.8717949,-13.829588,-29.217253,-7.9234033,4.526329,6.6585813
35,0.8974359,-15.606636,-41.31118,-0.29256964,4.76388,6.6566124
36,0.9230769,-13.88279,-40.688343,-5.1166964,4.266259,6.637314
37,0.94871795,-35.86693,-32.00366,-18.295753,2.7604504,6.4410715
38,0.974359,-32.831085,-45.59739,-10.172597,3.6526256,7.0372095
39,1.0,-27.547039,-45.1061,-4.0730495,3.4756508,7.0668535
