index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069462545,0.017338974,0.010075992,-0.17626433,0.04675952
2,0.051282052,0.010775028,0.05367156,-0.016645445,-0.6803789,0.104878604
3,0.07692308,0.084009245,-0.0013205931,0.024821628,-1.564606,0.20938423
4,0.102564104,0.10802151,0.009823686,0.08698033,-1.360906,0.51230955
5,0.12820514,-0.09211396,-0.11923929,0.2799461,1.0637382,0.9196148
6,0.15384616,-0.08244518,-0.124375574,0.31701776,1.1161945,1.2468275
7,0.17948718,-0.17738208,-0.059796393,0.2888243,1.2636728,1.52017
8,0.20512821,-0.19590406,0.0026327148,0.30397668,1.1923404,1.706009
9,0.23076923,0.01954095,0.38900968,0.29167095,1.0222276,1.872716
10,0.25641027,-0.14604785,0.5704119,0.29023743,1.6942288,1.9632791
11,0.2820513,-0.44450915,1.0606418,0.33218426,3.0923197,1.9902401
12,0.30769232,-0.6145138,1.3884257,0.8800952,3.70617,2.0140462
13,0.33333334,-0.9293533,1.1527891,0.6184085,3.7005186,2.03764
14,0.35897437,-0.47458327,0.8021128,0.6200181,2.1931996,2.0678105
15,0.3846154,-0.21121633,0.8516471,0.081011236,1.5501068,2.1139534
16,0.41025642,-0.6523223,0.49567723,-0.71325207,1.7160008,2.1659079
17,0.43589744,0.40363514,1.5328908,-0.31402785,1.1865396,2.2438154
18,0.46153846,0.45190102,0.48388255,-0.24815926,0.10010755,2.5033343
19,0.4871795,1.9683118,1.0605283,-1.1548792,1.9455858,2.961121
20,0.5128205,0.57011724,3.0996857,-2.7696111,3.2627637,3.0736442
21,0.5384615,0.57796437,3.2734067,-3.755663,3.469143,3.1737165
22,0.56410253,0.9087912,5.045664,-3.971518,4.1637316,3.2664149
23,0.5897436,0.5597257,4.108198,-3.8452625,3.5589728,3.3687294
24,0.61538464,1.3096069,3.6929948,0.5873132,2.223435,3.5693018
25,0.64102566,1.7843173,6.824333,0.55953455,3.1408358,3.7279232
26,0.6666667,1.7003031,10.377447,-0.1038484,4.003859,3.7833664
27,0.6923077,-0.8329835,9.7407875,-0.9213414,3.9727173,3.80925
28,0.71794873,1.099325,8.858543,-3.8698382,3.2974334,3.8393002
29,0.74358976,1.0107684,11.380066,-3.188203,3.4552867,3.8781497
30,0.7692308,-0.6979767,7.7830763,-1.436513,2.8378959,3.9154124
31,0.7948718,4.8170033,3.8399482,-1.9290864,2.58038,4.237873
32,0.82051283,1.5950418,0.12813783,-4.30163,1.9105626,4.202928
33,0.84615386,-9.232723,4.0806627,-11.907038,3.0051856,4.29482
34,0.8717949,-11.733025,9.484374,-6.5661707,3.0965064,4.3221045
35,0.8974359,-11.605998,8.044596,2.8278856,2.4381402,4.3389816
36,0.9230769,-11.931356,2.1237497,-17.803114,2.3524973,4.3645234
37,0.94871795,-9.058165,11.189368,-26.364195,2.6368163,4.387529
38,0.974359,-14.004696,25.05374,-37.022446,3.0636578,4.389661
39,1.0,-40.194252,38.63771,-31.88689,2.7584398,4.3903294
