index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010461284,-0.024304803,-0.05038774,-1.0175806,5.0475164e-06
2,0.051282052,-0.06367095,0.035548,-0.008186482,-1.1078275,1.13145525e-05
3,0.07692308,-0.12136166,0.06786884,0.035443444,-1.4244996,1.5261157e-05
4,0.102564104,-0.17026098,0.118465655,0.06830236,-1.6542408,2.489466e-05
5,0.12820514,-0.11200754,0.0067183897,0.015258133,-2.4611118,3.5938e-05
6,0.15384616,-0.075037554,-0.011934489,0.05390642,-2.5811625,5.220339e-05
7,0.17948718,-0.08430046,0.13586831,-0.02176549,-2.7267137,6.379419e-05
8,0.20512821,0.1335861,0.33142394,0.13172315,-1.3834352,8.1768914e-05
9,0.23076923,0.36542153,0.25585252,-0.36213064,-2.4454162,0.000104045175
10,0.25641027,0.33934808,0.4581432,-0.3736465,-2.4508476,0.00013332062
11,0.2820513,0.06555313,0.38225976,-0.5609324,-3.8493676,0.00016158637
12,0.30769232,-0.124426275,0.26562423,-0.5331103,-4.6850452,0.0001908525
13,0.33333334,0.2996235,0.045070857,-0.09633824,-4.078308,0.00023422336
14,0.35897437,-0.31933725,-0.3757056,-0.10206853,-5.739382,0.00028665017
15,0.3846154,-0.38822663,-0.3226205,-0.41850346,-6.406081,0.00036049198
16,0.41025642,-0.9654964,-0.3840605,-1.4570246,-8.230182,0.00043283275
17,0.43589744,-1.2829825,0.3874244,-0.8416742,-7.810165,0.0005083227
18,0.46153846,-1.8726346,1.0517566,-0.077275336,-7.666479,0.0005872915
19,0.4871795,-3.5676322,0.77498704,0.52572674,-8.9045925,0.0006975137
20,0.5128205,-3.3237264,0.40717208,0.8027711,-9.14992,0.0008148385
21,0.5384615,-2.3753972,0.2928773,0.8703984,-9.0508175,0.0009549529
22,0.56410253,-1.2271283,-0.8075298,0.060520113,-9.59182,0.0010285339
23,0.5897436,-1.6351111,0.28837037,-0.77076775,-9.978564,0.0011597497
24,0.61538464,-0.60938776,0.19317786,-0.9257817,-10.0510435,0.0013314225
25,0.64102566,-2.2112327,2.7881305,-0.67949384,-10.136758,0.0016172787
26,0.6666667,-0.59595895,4.953112,0.58040506,-9.440324,0.0018367902
27,0.6923077,-2.7705736,3.149384,2.2956653,-10.156165,0.0021016728
28,0.71794873,-2.8549032,2.6845798,2.0571756,-10.556035,0.0024416926
29,0.74358976,-7.184233,2.1951523,2.5252619,-11.4374075,0.002714249
30,0.7692308,-7.308951,2.5921848,-2.1196756,-12.163107,0.0029946219
31,0.7948718,-4.082061,-0.09689093,-5.7194724,-12.668764,0.0030636392
32,0.82051283,-1.34901,-12.169588,-8.098405,-13.813037,0.0036001795
33,0.84615386,-6.807276,-8.497637,-5.512396,-14.100784,0.0044587282
34,0.8717949,0.9167433,-7.8915863,-3.1392827,-13.706012,0.0047563133
35,0.8974359,5.8050613,-4.2699623,-6.4897594,-13.701552,0.0056118565
36,0.9230769,23.071478,-14.886899,-23.135502,-14.313455,0.006616465
37,0.94871795,37.94481,-23.409657,-31.297863,-14.582823,0.007291783
38,0.974359,57.621254,-14.270322,-41.861725,-14.185704,0.008859952
39,1.0,71.32116,-27.67574,-52.62975,-14.684555,0.010164966
