index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013745334,-0.0018063721,0.0233115,-0.34723914,0.17535613
2,0.051282052,0.05063616,-0.03995757,0.027386416,-0.96061504,0.39918107
3,0.07692308,0.06073588,-0.07762866,-0.06736298,-0.7080625,0.49293256
4,0.102564104,0.06736153,-0.0049408004,0.008207187,-1.1811907,0.6686785
5,0.12820514,0.1403138,0.0865915,-0.068603285,-0.49879456,0.8411475
6,0.15384616,0.106844544,0.071895525,-0.20812747,0.18163979,1.0846478
7,0.17948718,0.17414959,0.23355892,-0.29333663,0.81076086,1.5071274
8,0.20512821,-0.059626043,0.15844792,-0.21769412,0.88188374,2.1684632
9,0.23076923,0.11969635,0.080473766,-0.81694835,2.0647802,2.5465002
10,0.25641027,-0.092330664,0.307572,-0.97630703,2.2533062,2.5725946
11,0.2820513,-0.46406773,-0.0008060932,-0.7878809,3.0703893,2.597147
12,0.30769232,-0.4441679,-0.10109864,-0.96829027,3.0140185,2.6172612
13,0.33333334,-0.27841413,0.059557952,-1.1149446,2.319296,2.6408727
14,0.35897437,0.36725223,-0.75741357,-1.1142788,1.7175076,2.6582444
15,0.3846154,-0.13251358,-0.49856365,-0.26720536,1.38117,2.6772757
16,0.41025642,0.92605436,-1.0783128,-0.31546572,1.2239915,2.9309301
17,0.43589744,1.7049395,-0.3762005,-0.50678766,2.0093908,3.0974054
18,0.46153846,0.7794819,-0.050264776,0.45267296,0.784961,3.209971
19,0.4871795,0.048634946,0.09015907,1.0366445,0.34982902,3.3442197
20,0.5128205,-1.3580375,-0.09875323,-0.2263751,0.41689098,3.5975857
21,0.5384615,-1.7311277,1.5581626,0.5833158,0.64493906,4.0068245
22,0.56410253,-0.30978608,1.5506206,0.089027226,0.3714912,4.1176085
23,0.5897436,-1.2746235,1.8815792,-1.3389754,0.7441548,4.826698
24,0.61538464,-2.7304616,-0.7278974,-2.2059717,1.7249303,4.9725943
25,0.64102566,-5.232479,-2.6851416,-1.7413695,2.5557876,5.0029564
26,0.6666667,-4.099846,-3.8533702,0.013085365,1.898896,5.021935
27,0.6923077,-6.4035454,-6.6019197,-1.1745155,2.4982693,5.0442076
28,0.71794873,-7.668108,-5.2769613,-0.6605692,2.46436,5.074378
29,0.74358976,-13.920351,-1.7181993,3.515967,2.1453335,5.115006
30,0.7692308,-12.427475,3.48261,4.1346755,1.0476804,5.2206535
31,0.7948718,-2.4828033,8.779237,7.635588,2.27545,5.3241434
32,0.82051283,-0.84958625,14.681421,12.6736965,2.1827242,5.7974443
33,0.84615386,-8.179516,14.137449,19.697708,1.8711629,6.4656906
34,0.8717949,-0.4620142,18.522903,27.627262,1.9253777,7.452008
35,0.8974359,7.261064,22.191055,47.740334,3.0980763,8.376908
36,0.9230769,1.7475672,35.632645,49.8339,3.4216998,9.439583
37,0.94871795,-8.623605,39.321777,62.864433,3.4730651,9.699112
38,0.974359,-5.3603296,25.910368,48.74624,3.3413913,9.366737
39,1.0,-5.5124173,30.843681,69.34497,2.4572175,8.930395
