index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030721236,-0.02376057,0.04433706,-0.42503434,-1.1829796e-07
2,0.051282052,0.121843904,0.04087566,0.11106953,0.48517758,-3.0277442e-06
3,0.07692308,0.103569895,0.05092674,0.07776129,0.097592115,-4.830648e-06
4,0.102564104,0.20354173,0.14184503,0.20704064,1.0292804,-5.883635e-06
5,0.12820514,0.14420071,0.27159175,0.19755392,1.4867439,-1.0325751e-05
6,0.15384616,0.37954694,0.1716191,0.5266028,1.3465631,-1.2920171e-05
7,0.17948718,0.40226084,0.26981208,0.72245526,1.7604058,-2.2744585e-05
8,0.20512821,0.24071579,0.2367511,0.8699821,1.0961998,-2.4334624e-05
9,0.23076923,0.49604493,0.32065856,0.9823999,1.5409638,-2.6180755e-05
10,0.25641027,0.57477784,0.6443793,1.0022653,2.463192,-2.64689e-05
11,0.2820513,0.5758023,0.83163756,0.8544272,2.6263056,-3.4026598e-05
12,0.30769232,0.4586809,0.88765866,0.8410495,2.311708,-3.91513e-05
13,0.33333334,0.96907413,0.87403476,0.24858755,2.1335309,-6.191279e-05
14,0.35897437,0.5929202,1.127006,0.4750349,2.1043372,-6.7078705e-05
15,0.3846154,0.2997705,1.2214141,-0.19917518,1.5824158,-7.317919e-05
16,0.41025642,0.52869695,0.69935346,0.65810543,0.8067486,-7.794326e-05
17,0.43589744,0.6824382,0.6638726,0.36829758,0.44514456,-7.89046e-05
18,0.46153846,0.82734567,0.7363119,0.43376625,0.26032656,-6.609928e-05
19,0.4871795,1.4734776,0.15757126,3.0104232,-0.02666238,-7.2816896e-05
20,0.5128205,2.0759254,1.548933,4.1475935,1.0930824,-6.998135e-05
21,0.5384615,1.911303,1.549827,4.406611,0.7436503,-8.706615e-05
22,0.56410253,0.37438655,1.3058865,3.496975,-0.1543513,-5.5524677e-05
23,0.5897436,0.28369567,1.338424,3.2685905,-0.4999031,-8.251784e-05
24,0.61538464,-0.31990477,1.4676913,2.1241653,-0.93149066,-0.00011913945
25,0.64102566,-2.0747423,3.1839705,1.1828188,-0.8784252,-0.00025395546
26,0.6666667,-4.129673,3.4095037,1.7368867,-1.3069657,-0.00029368472
27,0.6923077,-4.904708,-0.33639526,1.0052259,-2.736252,-0.00027040349
28,0.71794873,-7.2995644,-0.86018085,3.1335752,-3.2694955,-0.00025206403
29,0.74358976,-5.956212,4.0101204,4.071305,-2.4457946,-0.00024568452
30,0.7692308,-1.1883049,4.2485056,-1.6362948,-2.5516798,-0.00035303368
31,0.7948718,4.003473,-0.061206818,-2.4171433,-3.2274132,-0.00034391994
32,0.82051283,3.8956926,13.123846,-1.6081902,-1.7864448,-0.0005702195
33,0.84615386,0.26662707,21.925766,-10.776929,-1.3849044,-0.0008126195
34,0.8717949,6.159626,27.68821,-22.606174,-1.0884166,-0.00096623506
35,0.8974359,15.046834,22.778938,-16.628237,-1.4592314,-0.0007804846
36,0.9230769,-1.6999178,31.916355,0.81453323,-1.3133681,-0.0010321874
37,0.94871795,5.560094,24.128864,3.6201968,-1.9101058,-0.001331151
38,0.974359,30.445316,22.47036,12.759773,-1.7349311,-0.001638314
39,1.0,28.010271,14.748355,38.339348,-2.2236702,-0.0018517138
