index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013696417,0.05703862,0.029091056,0.5955398,0.621905
2,0.051282052,0.03443785,-0.11228289,0.035119936,1.2405728,1.0936143
3,0.07692308,-0.060780883,-0.19524585,0.05951169,2.0617275,1.1361107
4,0.102564104,-0.16322345,-0.3869887,0.07977581,3.4326696,1.1734643
5,0.12820514,-0.10216209,-0.20509502,0.12009093,1.8591533,1.2181278
6,0.15384616,-0.17727388,-0.2581411,0.3288705,2.1536517,1.315909
7,0.17948718,-0.13783622,-0.146572,0.15968287,1.3715096,1.5130119
8,0.20512821,-0.14686574,-0.16524583,0.29480842,1.7789708,1.9794074
9,0.23076923,0.08587472,-0.26671922,0.10169998,1.2832477,2.245798
10,0.25641027,-0.28889602,-0.40653288,0.22191,2.3388653,2.3410978
11,0.2820513,-0.5943326,-0.44856304,0.07818209,3.0642538,2.3748305
12,0.30769232,-0.3725217,-0.25134966,-0.31862575,2.535655,2.3831038
13,0.33333334,-0.34423515,-0.7013016,-0.33613738,2.7700908,2.3832254
14,0.35897437,-0.6157141,-0.5622153,-0.31068575,2.529957,2.3595424
15,0.3846154,-0.2136423,-0.6132311,-0.8759027,2.5231073,2.3478308
16,0.41025642,-0.019812405,-0.8137859,-0.60991913,1.9359663,2.3470228
17,0.43589744,0.24052203,-1.93072,0.12176865,1.6941428,2.3682783
18,0.46153846,-0.40483785,-2.570672,0.48888665,1.9697222,2.4199617
19,0.4871795,-0.662735,-2.2892199,0.13561165,1.8432379,2.445607
20,0.5128205,-0.21939808,-1.55517,0.77852553,0.6383321,2.5090163
21,0.5384615,-0.23527347,0.7840209,3.6447947,2.1308644,2.8040097
22,0.56410253,-0.8619256,-1.5977478,3.0536356,0.94140196,2.9701097
23,0.5897436,-0.4145161,-0.77633363,2.1490645,0.87972355,3.8571568
24,0.61538464,2.0757961,-3.8409612,1.1566974,1.9083247,4.149596
25,0.64102566,3.6481445,-3.4695802,0.5239042,2.8827975,5.500277
26,0.6666667,4.0192075,-2.832657,1.0842803,3.4490802,6.0710936
27,0.6923077,6.176097,-4.9882946,-2.823566,4.2392826,6.1482205
28,0.71794873,7.644748,-6.287091,-0.26670432,3.358375,5.9565563
29,0.74358976,6.728507,-8.200371,-4.491766,4.0731106,5.9818506
30,0.7692308,2.2754555,-6.5144205,-7.620759,4.2447987,6.185598
31,0.7948718,-2.8916197,-4.3807464,-5.6268597,3.894164,6.508256
32,0.82051283,-1.3036644,-3.95643,-6.6171885,4.1546884,7.01853
33,0.84615386,-6.056762,-4.456995,-3.5095253,4.508465,7.8065095
34,0.8717949,-13.380327,0.8047471,-3.3182545,5.5922046,8.777622
35,0.8974359,-15.931451,-26.981646,-7.767468,7.301388,9.356451
36,0.9230769,-9.062983,-25.776337,-0.72618055,7.6239686,9.57949
37,0.94871795,-25.324583,-16.595585,15.663691,7.6086383,10.218536
38,0.974359,-13.683533,-36.204754,-3.4334736,7.3462996,10.951499
39,1.0,-4.1351204,-35.855347,-10.161032,7.573685,11.276508
