index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032697905,-0.006209102,-0.008305006,-0.6048627,0.12106359
2,0.051282052,0.055794,-0.0010445877,-0.059217036,-0.92889225,0.39452612
3,0.07692308,0.10121746,0.059121422,-0.04668565,-0.742752,0.65028465
4,0.102564104,0.15562962,0.00088210404,0.032724917,-1.2241824,0.97664297
5,0.12820514,0.16349621,-0.11096682,0.06669523,-1.4105399,1.2069192
6,0.15384616,0.21820262,-0.05909796,0.16003987,-1.8494468,1.4046998
7,0.17948718,0.17188568,-0.06640124,0.017196283,-1.8546134,1.5762597
8,0.20512821,0.21070807,-0.14484458,0.17104186,-2.263286,1.7257527
9,0.23076923,0.20223424,-0.084334806,0.16137673,-2.4179015,2.090932
10,0.25641027,0.20800449,0.073097885,0.17575856,-2.482092,2.3279672
11,0.2820513,0.45583862,0.0014520958,0.39067954,-2.267185,2.4672055
12,0.30769232,0.34426594,-0.07617364,-0.011943698,-2.5885515,2.6141212
13,0.33333334,0.09557186,0.18359375,-0.013176436,-2.3366644,2.822779
14,0.35897437,-0.25954872,-0.4901532,0.303891,-0.59672415,3.824603
15,0.3846154,-0.31557444,-0.117821485,0.18465813,-1.2665861,3.9645772
16,0.41025642,-0.38124436,0.5509081,0.386088,-1.0765967,4.432021
17,0.43589744,-0.72198224,0.7931041,0.22409493,-0.75799483,4.76022
18,0.46153846,-1.1150069,0.8699277,-0.9901044,-1.2682755,5.024538
19,0.4871795,-1.3280075,1.2161144,-2.2827208,-0.78708065,5.529426
20,0.5128205,-2.825109,0.3800068,-2.9879973,-0.46668768,5.6313133
21,0.5384615,-2.808424,2.0538068,-3.4031413,0.30956966,5.6065927
22,0.56410253,-2.8222728,0.53711843,-4.638564,-0.988408,5.369591
23,0.5897436,-4.0567627,1.6612301,-4.6724834,-1.0101081,5.32003
24,0.61538464,-2.6192791,2.7663708,-5.0161138,-0.6126009,5.3411264
25,0.64102566,-0.78944314,3.6358666,-6.2328405,-0.3336216,5.3498673
26,0.6666667,-3.3972392,8.64534,-8.906791,0.977813,5.3699694
27,0.6923077,-5.6215715,6.9158626,-9.774978,0.15154183,5.4061885
28,0.71794873,-8.38982,4.2891407,-14.256308,-0.6707967,5.4559674
29,0.74358976,-10.199534,2.382143,-7.354696,-1.6082231,5.6080756
30,0.7692308,-9.668678,-0.5790484,-7.695841,-1.6344227,5.8753047
31,0.7948718,-3.3439097,-7.274971,-7.185357,-2.0662656,6.0147834
32,0.82051283,-5.4762383,-9.65069,-12.376476,-0.9871068,6.7552953
33,0.84615386,-3.5021224,-24.976433,-4.0820875,0.35301375,7.0531664
34,0.8717949,-12.330248,-22.131098,-6.253064,0.0051608086,6.923845
35,0.8974359,-15.163133,-7.9177284,-28.920094,0.0023400038,7.2678065
36,0.9230769,-33.228065,-7.0966372,-28.200294,0.68635243,6.975438
37,0.94871795,-32.984837,-2.971229,-25.455372,0.38879687,7.1853247
38,0.974359,-11.310429,-14.590597,-44.0121,-0.55335796,7.0944133
39,1.0,-14.081883,-11.005598,-33.209347,-0.4739591,7.422089
