index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043240427,-0.022284899,0.0029596647,0.1302054,0.48815966
2,0.051282052,-0.049953386,-0.016440032,-0.08663269,0.9391805,0.7807454
3,0.07692308,-0.12645867,-0.06586262,-0.063580066,1.2670555,1.0452139
4,0.102564104,-0.02312617,-0.080071315,-0.07459109,0.7157409,1.299509
5,0.12820514,0.18246128,-0.15846983,0.18665177,0.9039383,1.4139888
6,0.15384616,0.09146397,-0.23114944,0.14417608,0.7645738,1.4692118
7,0.17948718,-0.1242602,-0.1730729,0.20716564,0.02521503,1.5455136
8,0.20512821,-0.18835624,-0.04889162,0.18049082,-0.20868444,2.2423635
9,0.23076923,0.121655926,-0.12873769,0.44590884,1.4456689,2.6603994
10,0.25641027,0.6961365,-0.33349288,0.38082212,2.6691499,2.7548883
11,0.2820513,1.0224562,-0.3263573,0.7079865,3.443565,2.8673792
12,0.30769232,1.1690351,-0.6812471,0.6743106,4.0413322,2.9391475
13,0.33333334,1.5779059,-0.91816425,0.0610618,4.058338,3.0045292
14,0.35897437,2.4182236,-0.4116704,-0.041939385,3.766252,3.1007977
15,0.3846154,2.2088573,-1.028615,-0.63545823,4.0618014,3.2465975
16,0.41025642,2.7864583,-1.8522718,-0.7301871,5.249337,3.2908416
17,0.43589744,2.44645,-1.8573661,-0.19078052,4.7640333,3.3245854
18,0.46153846,2.3034348,-2.227657,-0.8863352,4.982871,3.344262
19,0.4871795,2.3327327,-2.495255,-0.09932238,4.804864,3.3605459
20,0.5128205,2.0489695,-4.172906,-0.004617855,5.896011,3.397864
21,0.5384615,2.640635,-4.737868,0.6163633,6.028883,3.419915
22,0.56410253,2.9804907,-3.773477,0.68183404,5.153869,3.472941
23,0.5897436,3.29183,-4.466546,0.24063191,5.3158402,3.546355
24,0.61538464,4.529888,-5.744065,-0.6258998,5.785131,3.5795176
25,0.64102566,7.464642,-4.742013,-1.8928018,5.5782976,3.6161551
26,0.6666667,9.68373,-3.4685068,-3.9525406,5.4759088,3.6439903
27,0.6923077,9.017857,-4.205277,-6.4437084,5.5351257,3.6757405
28,0.71794873,8.065329,-3.0872293,-8.015517,5.251981,3.7650664
29,0.74358976,11.826613,-11.683409,-13.584638,7.325495,3.7896085
30,0.7692308,11.207983,-9.801374,-14.000512,6.7118587,3.7859504
31,0.7948718,1.5787392,-12.420301,-10.683682,6.379215,3.792184
32,0.82051283,3.3656292,-14.692778,-6.071736,6.1687765,3.7813382
33,0.84615386,4.747775,-16.75776,-13.260999,6.4113355,3.7891762
34,0.8717949,5.8366656,-12.356512,-18.909653,5.9782515,3.8193495
35,0.8974359,-6.1324296,-12.192958,-28.3627,6.392315,3.898272
36,0.9230769,-18.991745,-5.6747003,-26.61895,6.051478,3.8462212
37,0.94871795,-24.869942,2.4504771,-31.613144,5.7705603,3.7080665
38,0.974359,-39.30853,-14.930298,-26.274744,6.398443,3.7584343
39,1.0,-36.306923,-27.64323,-18.514765,6.610599,3.7530103
